-1.6908263178602494,4.952930097964127,5
0.332501485038171,-8.387524769465653,6
0.891294764035899,8.959929839298223,3
4.659615095981146,-2.2989283234484867,4
1.353315941347895,9.815310956803685,3
-0.21267287570973764,-3.7910847168049555,1
-1.5390118872474847,4.575746092117872,5
4.657939240501106,-1.6379446672882922,4
-0.3139951986830428,9.420685672706393,3
2.5618347599045443,-2.690786005742601,2
-0.4298683687796895,-7.423007000971385,6
0.24186245660823102,-3.754412717672771,1
5.213731718137989,-2.6027583230057423,4
4.408584314034137,-2.495394890453063,4
-1.8331780089590206,3.7459013404566894,5
1.041556276258672,9.001239516404214,3
-0.3073391839495999,-4.269784260482201,1
-0.23948602914410277,8.5569196824715,3
3.801299433880631,-1.8846814821966267,4
0.1995644668047404,9.56322383131495,3
-0.8538752335276274,-3.7891370873034953,1
0.2447880948293931,-8.335890713126307,6
0.2333019242415073,-3.7410685865136246,1
2.5228171325349065,-2.3330672915793094,2
2.5257645268672215,-1.9408910991006827,2
4.927659541112268,-3.6484203859626447,4
-1.1058000330118398,4.151876783622945,5
2.4821814396480772,-2.2648970742533607,2
2.7629889783724533,-1.9338417569609634,2
3.6889981519639496,-2.5556507154519137,4
0.22023947071756136,9.655481617927139,3
0.8441144653606552,10.163290794668608,3
2.4805911301647567,-1.988201985937734,2
4.237440773744339,-2.4830903260538717,4
2.8623300902491513,-3.0586678834911565,2
0.23468954561114286,9.538504576280749,3
-0.8350945002320572,-3.6155501762701223,1
0.5867591741490014,9.917600908595816,3
-1.1906339236909456,4.329293434311471,5
0.5832793969505963,-7.971482609862897,6
2.722891895520118,-2.6950912741327446,2
-0.09036697908267005,-5.117952398870687,1
0.2767864020257025,-8.088080324786098,6
0.9168677811914272,-8.979301396560626,6
0.8799943866987071,-8.883869633309498,6
-0.8253960873351636,-7.371380380429006,6
2.9586123153003405,-2.4611133261682663,2
4.401310789716106,-3.055015424199348,4
0.5298950062990276,-8.56860363647506,6
0.6359981759978022,-8.943334838209445,6
-0.7577800096186503,-3.977862367899972,1
0.7529494216297282,-8.180899402735148,6
2.1882760550687066,-1.2174726544630103,2
3.12275045325314,-2.050410384518915,2
-0.8676064447285573,-3.7558034079773575,1
0.8567716924138793,-8.106406091177341,6
6.085569533373343,-0.5727960844473785,4
-1.4229843651586291,3.4327148379467833,5
0.22039235647778183,-8.196395871188333,6
-1.1772159009731467,-4.862243145883423,1
-0.22602469921370327,9.726609683135921,3
4.822725258922872,-2.0694138189621016,4
0.05133560132635823,9.341818653286184,3
3.6650044166801954,-2.603308675235253,4
4.696459987306911,-1.947033038916477,4
-0.29004754035828717,4.477034311849555,5
-1.6844927141231445,5.438803191288024,5
0.4441496710639917,9.550844258846903,3
-0.12056444770103886,-2.9724558883098244,1
5.363941617545426,-3.0657522316819845,4
0.2899871550635609,-8.490881494636714,6
-1.513768549043841,3.9146966320045724,5
5.700843232816927,-1.7132271353644761,4
-0.07809114389158672,-4.531199291808189,1
0.6970780214035555,8.837027155593082,3
0.3613171290243061,-7.614878475286051,6
0.52352148792009,-8.201480309899392,6
5.233594168827278,-2.1906311212517786,4
-1.7785381361459816,4.893712026309917,5
0.7246174131474797,9.334182244479742,3
3.5109469238293487,-2.130398293929578,4
2.7043573117774296,-2.1014447420379874,2
0.3539063483304694,-8.805290129034342,6
-0.6174588523767786,-3.666828436957939,1
1.774260472907697,-2.6069634216497075,2
0.3918099720654129,9.541988726883053,3
4.814914889289749,-2.120599715652972,4
0.4967994670755162,-7.997278219651944,6
4.709366595459139,-2.9115905910459254,4
2.4032674904283162,-1.01846456570218,2
4.178127820868459,-3.1559812177366338,4
2.6669480522166795,-2.8367936947655528,2
0.8264017870853086,-3.1095294355166585,1
-1.545280138172364,4.109719520705464,5
0.6526740633291906,-4.251679431882196,1
0.8663208755832861,-7.351495174012518,6
0.5853245400897247,10.143558255308847,3
-0.32487588141569057,-8.263079932602045,6
-0.9376059013539425,-3.91724373270154,1
-0.20758551135504222,-7.713568852878911,6
-1.6975542618410622,4.087811014434825,5
2.9356295249991984,-1.4993312049574337,2
0.036474418196255354,9.402669889095034,3
3.5810371392447546,-0.8218889101718905,2
-0.37629248627168355,-4.311346253715432,1
-1.7060289940260451,3.259601518944839,5
-1.9376847968226305,3.9962144316719104,5
0.5940882157193159,-7.867930397003507,6
3.10067979742541,-1.4211424719719579,2
4.610921672073388,-2.7646158767768014,4
1.0322583337190498,8.946686220752879,3
1.4586165024187487,-8.179301465390179,6
4.239110084849157,-2.2173037028388656,4
0.36139364678979147,-3.6035309385109895,1
4.2971320680604626,-2.2649912436177244,4
0.12614434848170258,9.238645044395083,3
0.9664517647324771,-8.401004267497996,6
4.822292313893993,-2.227823348342034,4
0.7329503860948929,-7.678919839062906,6
3.075783494764057,-2.216761555036571,2
2.095890728347827,-1.4660360451597327,2
0.8465042629079527,9.936187074318962,3
2.8268642130318,-0.7876783638117042,2
-0.8230792082578333,9.65091025502499,3
-2.3782302703113496,4.765306539109654,5
5.077659312882393,-2.307659518682456,4
3.6334326224426583,-2.1424500014630583,2
-0.30009464593926305,-7.14244353861835,6
4.323777101468914,-1.8696356906587241,4
-1.2968435392239055,5.44958320060608,5
-0.7666830815989293,-3.7389694240357274,1
-1.7923110877283255,4.883741547953884,5
2.974826338240986,-2.045495485758305,2
4.520419523918273,-2.7852074899064427,4
-0.613472537523336,4.440760836104647,5
0.4064391132181,8.968639225921606,3
0.6566541016471898,10.366119218166114,3
0.7013303309252106,9.780750554672284,3
0.6855361278814256,9.791706163859986,3
2.336323887502332,-2.416555934876448,2
4.203800357515571,-2.760033792249802,4
-1.8456486539532022,4.160306347247654,5
-0.09415927315046047,9.124480255730749,3
-2.621460200342663,2.97771379225428,5
2.392892278039793,-1.433645969758981,2
4.31432477328379,-1.9403856741658951,4
4.797486909993567,-2.643592465412804,4
0.8783777656923613,-7.795829316303479,6
-0.7525579073148646,4.552011622913646,5
-0.012149845277018734,-3.0780776358413826,1
-1.5132285251206152,4.329564558132094,5
-0.30034741057898273,-7.118306485816455,6
1.62113598856415,-2.1060507379894076,2
-2.1813608210968614,4.676136652185638,5
0.5042655900977855,-6.849771209378242,6
-0.5473594302315973,-8.064718815374723,6
5.081632133264804,-2.286038414950283,4
5.725924737678216,-2.950942420798218,4
0.23789426460114277,8.804536449877627,3
0.4099834290450992,8.821654880030515,3
0.8726403399119024,9.884128909949963,3
3.719210635295406,-2.2903960899038633,4
-0.2874807724932935,-3.9918570615752995,1
4.508207778143414,-2.327963432807912,4
2.811171761870369,-1.3703680235964206,2
4.479764642050696,-2.631404483113055,4
-1.3433503264664657,4.066451248658382,5
0.23368752436763818,-7.651629410284082,6
0.10479843335053413,-4.290590240989169,1
2.771132560831285,-1.673121955561985,2
4.590248426643061,-3.0398394209919166,4
4.828488858548593,-1.9820570092046754,4
-2.140543336501869,3.424379190669982,5
4.919173116676446,-2.598889693948912,4
2.3109583367470394,-1.448744375247585,2
1.3118227531429185,9.309604369376528,3
2.6964282216879187,-2.5019846692391807,2
2.3691596294429753,-2.611431646769587,2
4.643017485989623,-3.0321609444891338,4
2.337950221367601,-2.9831431058631406,2
-1.8336895504760176,3.86623611563665,5
4.464632892309522,-2.191593389967868,4
0.7818123749797632,9.366515316463293,3
0.6338277028714218,-7.121281434044195,6
-0.231176809091807,-4.079720339347927,1
-0.09632221623358461,4.332732141697019,5
0.6279317138699224,-3.744813005906297,1
0.7502484821928457,9.040828759398723,3
-0.974543082279367,-3.963094695363356,1
0.0958997439111452,9.417490630778525,3
0.3104740915495656,-8.261601377601636,6
-1.7769360273299661,5.032415440472705,5
0.34724729052068853,-7.588118442645043,6
4.956559336413273,-1.8610233962642848,4
0.046462479303570114,-7.510496494577979,6
-2.414816130027383,4.314162726635726,5
0.3279828753899891,-7.900867410874178,6
3.974540198246315,-1.6204960787609488,4
-0.07694361500836622,-7.870809529673541,6
-0.5665569003835527,-4.544973127326148,1
3.3523929227680864,-2.085819827034852,2
0.15179099183573985,-6.9887034347831225,6
1.9250567582372562,-1.7378640102935594,2
-0.3738082250332903,-3.99857539528251,1
2.5624621626193225,-0.7108272796177233,2
0.8140169418065473,8.46911070052976,3
4.52294254272074,-3.605059031792693,4
5.471850376897766,-2.221015026204491,4
4.081616492803611,-1.8510278669116227,4
-2.189318719585989,4.402648937666847,5
4.763938899762094,-2.82911847706669,4
5.067452741570758,-2.7012799212611123,4
3.5495184159256876,-2.8027465580635695,4
4.312665527016571,-2.69363727235398,4
-0.6323897112079588,-3.026717954546098,1
0.013250934233449085,-4.39339593569113,1
-0.9690700855247606,3.7726550961143697,5
0.5295469933702069,9.863442965143198,3
3.9666270471303604,-2.5401402086728355,4
-2.053132790132002,4.749258748090119,5
0.6528708049117031,9.573560699049613,3
-0.021226748554646513,9.709398649135037,3
-0.3403508318214304,-4.672251345592013,1
0.3663900155767196,-7.751442779259667,6
2.467456952221294,-1.825798302459978,2
-1.1858657635640666,3.974798428437073,5
-1.6550687561420414,3.7117880581845895,5
3.7340106324889106,-2.4268157228786458,4
1.8581036960016433,-1.2763886861200595,2
0.17427828588166214,9.145419834840984,3
-0.1925640828220878,-3.802457849434522,1
3.7879585141664354,-2.4681727128444346,2
0.33541713540187834,-8.564177881634526,6
-0.6526806405373856,-8.243114743679628,6
-1.190496678089243,3.77765059891172,5
0.5261803474840633,9.416812334813502,3
4.736455142696243,-2.673395694711479,4
2.177830181470689,-2.0271342045737706,2
0.6089392260979312,8.29063485298624,3
5.142333061671892,-2.7621303374143635,4
3.238176986628611,-0.29503781923330585,2
0.3733045759904827,9.052291185313148,3
4.588115000483119,-2.8737160185721127,4
-0.031818063165984733,8.920199442691928,3
-0.12435085150976505,-3.926831075188902,1
2.8816172822183983,-2.919141847333073,2
-0.18053868869870326,10.052223296582468,3
0.8147102951931215,-8.118174509804554,6
5.692491345019306,-1.7720944186348082,4
-0.08670494760831327,-7.630930592580729,6
1.4725384559431922,-6.944663265932106,6
0.0031287755466746225,-3.7394762821626815,1
3.419962785988089,-1.887979104385373,2
-1.112536378437676,-3.6041483419714453,1
5.076685353072297,-2.869486923228355,4
-1.982613870859642,3.86538729827095,5
-0.9275622047249472,4.656780911790956,5
2.697253251803601,-2.166540352705525,2
-2.3728590919238353,4.736545218180456,5
4.142985749986426,-2.718815554089906,4
-0.1420620320688052,9.363686462975341,3
-0.6941085631419617,3.2678855915355176,5
0.3551453532490786,9.533563001475667,3
4.667695879726905,-2.0606024676038244,4
-1.5979037214678757,3.799978428218259,5
0.7262161700716103,-8.467904277361662,6
-1.7754947735414337,4.356299656166642,5
-0.10919414198837821,-4.171094711022161,1
2.8428950371322177,-2.421517580321483,2
-0.01184319640904935,9.865108076890998,3
4.36291966149693,-2.7981364314080963,4
-0.5203873397038419,-8.662470731973443,6
0.2047100860837841,-8.202894610770182,6
0.6299783670561325,-7.913936920251191,6
5.359393056696179,-2.4629425291340703,4
2.8898618448455937,-2.079539756174475,2
5.064896976009579,-2.8023584385179054,4
5.149857702513071,-2.6591045085446745,4
0.35854498746757313,-8.266394933835949,6
2.5493380917707236,-1.5243881457541149,2
-0.22854068655613247,9.714649153890763,3
-0.06232343559400627,-8.700972301412818,6
-1.5743065511626422,3.8833740578447626,5
-1.4873070503200427,4.298109346953946,5
3.2936917831875894,-1.3408802933940498,2
0.11512334857992201,-4.361281691337907,1
3.584776001122357,-2.246152780468411,2
-0.5216085818953843,-4.1625116862806,1
-1.4372137971961054,3.478264682649092,5
-0.6793718904455803,-3.553336485246971,1
-1.3016403456300467,4.457726578532255,5
0.042028264551057515,-7.635275081710272,6
-2.0059567588445524,4.026019072344634,5
0.07374175165128388,9.02744516043062,3
-2.0182516109784254,4.302969081338855,5
0.9064422446376377,9.894007972285431,3
-1.2196213881272513,2.7048850209600914,5
-0.1765136587508751,10.067776330308437,3
0.20610145794489382,9.646281752321826,3
1.2361883411670829,-8.132249175064011,6
0.1844241103658915,9.740942611944721,3
0.5257480259377472,8.869255909926073,3
-1.6505403198294837,4.845808559444255,5
5.318422695179815,-3.2835208187263274,4
4.435306762548536,-2.3740299095180135,4
3.450223389685199,-1.7776753016279017,2
0.6329241692368359,-8.326778193561411,6
-0.5840948145925025,-4.315289303021228,1
0.44335662855196545,-5.172484521508567,1
-0.7805757757457614,9.595915432020677,3
2.7393439549435383,-3.078291466389026,2
3.3099528694455014,-1.6194711844233962,2
0.023229922977961504,9.643991595515969,3
4.142908531695498,-2.9466070755882856,4
5.234763735197418,-2.6312609645904863,4
4.136748797024145,-2.512009570968452,4
-0.7536953857579908,4.06126863632339,5
5.265405918743603,-1.9482447242780214,4
-0.1368652027925248,-7.735486845739784,6
4.175049260060401,-2.0480104043900753,4
-0.7996540617870092,-3.7189588467529537,1
5.631892062047094,-3.278727822124594,4
2.821606167394726,-1.896786110424445,2
-0.7504469695933338,-3.718729323490641,1
4.5590775874695915,-3.0740988584578925,4
0.32953629078180935,-8.49209089100155,6
0.26651400461454455,-8.07013022768688,6
-2.368822049349999,4.156487160535723,5
0.90231559583704,9.239598972178674,3
4.137944969421347,-2.318797491940251,4
2.8504425369726083,-1.1065345559907254,2
5.593740726248212,-2.774445102066043,4
5.328399930887169,-1.505257510510802,4
1.1342530393998975,-7.54414337757415,6
2.2750299865209906,-2.591159526659983,2
-0.318957775506753,-4.08665836479358,1
-1.4859167794683792,4.1656065069970865,5
-0.4367724831915136,-3.723822534569316,1
1.5077237065252513,-8.349281504838816,6
0.25506474714994354,-4.499550017301555,1
2.7822859952270482,-1.4800455001260984,2
-0.3123035368131437,4.011525948645348,5
-1.5845108707394966,4.256131788760329,5
-0.1860420720935554,-7.474741554027283,6
0.4679157413365013,-7.6433183570335075,6
3.113219298127697,-1.6284472633456444,2
0.16449717960967614,9.61084004574791,3
0.7394796895234687,-8.690160680525045,6
0.34288148776688954,-7.891146041814624,6
-0.4715032926803975,-4.188580093119738,1
0.8790734950185608,8.38244310797472,3
-1.3968594462830346,4.253057656520585,5
-0.5851052338953571,-3.4675927516948297,1
0.8342486913240572,9.150080279784676,3
0.3181396742219141,9.18503165953433,3
-1.8863898190690254,4.690971419351572,5
-0.7302888987764062,-4.595164672124481,1
-0.8147077893491366,-3.7714551997755263,1
0.23324597801599917,-9.571908336424624,6
0.9654375172271801,-3.717355395298788,1
0.5966242564185079,9.92112384452151,3
4.472571037144038,-1.9668999969319596,4
2.7957846436610057,-1.6196253969670629,2
2.7918722918097845,-2.5202861140826585,2
-1.6234985002564026,4.900470518342332,5
-2.0519783334611943,4.549736836283229,5
0.5660494201905756,-7.3692874064834175,6
-0.47970400322019424,-7.8430666649694,6
-0.3923337345414206,-3.737466854813891,1
0.6372939610938464,-8.086969256455182,6
-0.33725192497967793,9.71015593344212,3
0.21234213334211974,-7.487496201420735,6
5.31295365947207,-2.0514019560148262,4
-2.6533683467933002,4.912990604236128,5
-0.9714757799840547,4.589474114092791,5
1.0309054376842957,-8.841859995042611,6
2.917338973055672,-2.3621975795409886,2
-0.18273473736492607,-8.346246642483132,6
0.1264794209079703,-8.167613946796612,6
1.2307660474788653,-7.952168944706377,6
4.075379681992983,-2.3878416713605497,4
-1.7655700258399556,4.663110829796145,5
3.376608993284811,-2.741440723866793,2
-2.5462451164228295,4.402426172785065,5
0.3646958425918856,-7.27560446276262,6
-1.7933425143871284,4.3496014449833815,5
0.07985962095100196,-7.93105785964855,6
3.5832073478776705,-2.9657145848393696,4
5.3065991655399065,-3.3666978400961862,4
-1.285745704388293,4.9977499480058,5
-1.9788992473837017,4.820093142128611,5
-0.10992091706933399,-8.116770645108705,6
-2.1443787254992066,3.8669515169962345,5
0.36598438564989355,-8.611538964037095,6
-0.7447159102667682,-4.032625750262028,1
0.9371803127492873,-7.469431806168998,6
3.5800522435772795,-1.4833549382480435,2
0.19692740629019997,-7.969952285185058,6
-1.4676325016526568,4.522559291367576,5
3.183913567512306,-1.8679677968462884,2
-0.032347980680284494,-8.53192698299369,6
0.8130185040828601,-7.700561882755589,6
4.2289768272030654,-2.418939389754828,4
2.664732344212456,-1.9906785574445076,2
1.926279214616804,-1.317937149016264,2
2.4618597703475817,-2.373507625880557,2
-0.08675405899976124,-7.561694401586664,6
-0.792234623346884,-3.9842191032616507,1
-1.38732120675275,5.0722313913218064,5
4.16453471750795,-3.343078761974335,4
-1.3537463746141092,2.796602522853311,5
-0.9407704973254566,-4.5392466869705235,1
-1.1058384354740756,-4.350065820401675,1
2.620677191222317,-1.7545947832494762,2
0.7021381720586315,-7.995958332278518,6
2.724916380677091,-2.4385990860298623,2
-1.5066086075342615,4.225904724399131,5
-0.7223560430867344,-4.339432685874753,1
5.052911891688692,-2.005848175792675,4
-1.0270582484556048,9.162930340131178,3
0.45417610094246347,-7.6809356450901864,6
-0.1339732473329605,9.508447812554113,3
-0.5416661181492803,-3.638584643372768,1
0.7048297873892746,9.263094258349211,3
