-0.45068728744509723,-2.267301138900796,3
3.1080942736135473,-9.412437266367968,2
-3.0220272003346764,-1.946342086402231,3
3.261495964881509,-9.117331159147223,2
-2.8161837059631516,7.121819568160624,1
1.1953613702910548,-9.373720176176501,2
2.6794366053497334,-8.597392038080221,2
-0.19616354403368985,-4.5352110826651675,3
0.8120652421860153,-1.8486511276389805,3
-1.6610844976707209,-2.495455881579779,3
2.704894882083511,-8.297965599647913,2
-4.299244707342398,9.099897218439098,1
-5.54017682728543,7.547394135262816,1
-0.1831297838457694,-1.5364994759500998,3
-5.976225726129565,8.570591023309364,1
-1.5141969740134824,-0.363441004675086,3
-0.18074903373234386,-1.0935400952634557,3
-3.1743720464512033,8.350356028643157,1
-0.49807562503863734,-1.207313890920784,3
-4.595204364185362,9.114551708360054,1
0.4386142394625605,-4.408456108017975,3
-3.798306586475563,8.091204853957434,1
-0.9814633852494651,0.33379684299793855,3
-4.843253353351895,7.229048220418793,1
-4.121280511856823,7.442876652855353,1
-5.802288172166561,7.565802872027967,1
-6.188086273279605,8.968499578738973,1
-2.6353799450128172,-3.6267885164661386,3
-0.8973302729498245,-1.6472633089623734,3
2.58074734255341,-8.2877045394042,2
1.0042089628052553,-3.1435557144321926,3
5.039733296313052,-10.15422916475675,2
-2.678768894681628,9.60259313251271,1
-4.319097850376423,7.207680967931251,1
-0.22468727796091115,-4.000692909722628,3
-3.935407104724297,8.143268759208205,1
1.3160852394097013,-10.019010617119113,2
-2.2345441314754595,-3.374137848848591,3
-4.259959017184377,9.641593718110126,1
3.8665482507755637,-9.292062066019335,2
-0.1312919869050425,-1.4001178089346036,3
-2.212928523557345,-2.9173863569589003,3
-2.512844657129749,-3.4968412878815496,3
5.337361342960964,-9.545370912697036,2
2.572111682771049,-11.700170418947494,2
-1.8202245924538452,-0.73694915055682,3
-4.985039926380147,8.800291566438755,1
-5.516043173145652,8.527871638177212,1
0.9870361645326842,-9.30438346959198,2
2.3116633867495704,-10.453670903031881,2
-0.9070570488739949,-2.45531749586684,3
-1.4267431791539693,-2.526557475442376,3
-4.922214657492604,7.651990305608252,1
-5.699074190585941,9.507115421233333,1
-2.567665832760769,8.232355297904128,1
-4.355177591387498,7.906968210588634,1
-2.6036784912449766,-1.7335984747482769,3
-1.3228983694573908,-0.9633518585583607,3
2.643832586074097,-9.111064898075552,2
-4.900077685017811,7.650592144442264,1
-4.530320386064687,8.340520039116711,1
-3.58348297635282,9.005574576316151,1
-0.39151524313692987,-3.4215271277050263,3
-1.6249604143618703,-3.8098788955557943,3
4.595565506871457,-7.9943295841451345,2
2.7898829996229986,-8.458821080464404,2
2.217799694056888,-10.355064966326612,2
-0.49570519541799374,-2.075410971882156,3
-5.554011255072955,7.939269764050545,1
3.1870788395957943,-7.535479292711758,2
-0.8633274079995502,-1.2728473328951488,3
0.7330894082359016,-3.752695764523291,3
-5.704271925550474,7.799786837965845,1
-4.170980083057037,7.679792679971912,1
-1.5805161625590052,-2.9506080574941893,3
-2.839570188974184,-2.7058527300082154,3
-1.416632636082198,-3.6493788822807893,3
-2.7310145284305585,-2.7425917607971906,3
2.6911706460028597,-9.896616580231889,2
-2.0524254969063507,10.229666162882577,1
3.744037511311168,-10.003101151523975,2
3.7479600051633257,-10.687878067695708,2
0.46275075705150925,-1.7018982373705576,3
2.9645248476409805,-9.624526253553256,2
-1.08457112335383,-3.3129145882239683,3
-2.6967105338518866,8.737773899181208,1
-1.0840981909497538,-2.8615164064599687,3
2.3967620353493677,-11.203251476507587,2
-1.0959644342170447,-2.6838558195145295,3
0.29943386721078213,-1.25160913050427,3
-3.6835387751873343,8.968414099108816,1
2.789397593427661,-9.68994896431931,2
-4.021450395168492,8.064747966127637,1
-0.8909109990386797,-1.084306243215504,3
-5.206183107665155,8.9573127025136,1
-4.087249754889792,9.398903235535624,1
-0.8216238338194517,-3.338497707237633,3
-3.8743040015333943,-1.8427665850235984,3
3.111044085537131,-8.416921066861578,2
3.411154835463919,-8.54963142853135,2
-2.9954970060890345,7.546263058512629,1
-0.9165510903338507,-0.205115210386416,3
0.34705837687221774,-2.156053903079895,3
3.4906617001286167,-8.567011577860997,2
-2.119394092855473,-2.699047651036144,3
1.1176271468421572,-2.839882444536947,3
-1.346481556525107,-1.5438646372230806,3
4.874675207521291,-8.205904253949406,2
-0.22313599608932544,-1.0296343845827254,3
-0.9608259512223348,-2.9874189969511447,3
-4.35841682425982,10.05473027735581,1
-6.054275465572318,9.5604344004624,1
-3.6186138926844973,8.72435747697378,1
-5.9835298581881675,8.297653080918177,1
-0.40367456353207876,-2.9043134789542107,3
-4.069224094025242,6.068087574565676,1
-4.249135815309382,9.47325435285598,1
-3.0382522131840837,8.381463737666124,1
-2.250543296120295,-2.062858906503179,3
4.296204445301993,-8.931282534785547,2
3.6022394436420537,-8.231552752202116,2
3.28344862009,-10.185488628037909,2
4.236610392925585,-9.753473586750024,2
-0.7342667038664132,-2.5709852607293797,3
-2.5189016215828217,-1.4646647974416829,3
-6.9568427786346145,8.94293464950444,1
3.438738135427107,-11.3951930753788,2
2.768918594548013,-8.17542547045623,2
-4.02097810650402,7.97684122498326,1
-3.3495262411911817,-1.6053961528683818,3
3.3331720819000217,-9.007576992198706,2
4.020920303216332,-11.031586212011858,2
3.7180319959912644,-9.80742176932409,2
-4.271965048462287,8.659319827733274,1
5.584182747718401,-8.294337386378285,2
-0.6240598608485415,-4.475304576317717,3
-0.1091189708835677,-2.2019999308000213,3
-1.8394052547664792,-1.619238909499822,3
-1.7882206009993198,-1.3291157485927472,3
-1.5336627550163064,-1.775272332891143,3
1.5599611996157037,-9.951507119327458,2
-4.000478873245393,7.0327975096169375,1
2.2950510806635407,-10.341861014123117,2
4.976250412775936,-9.483672659776117,2
1.3982059381771237,-9.100789125254542,2
4.7107436349881056,-7.869638043934508,2
0.10443170285387948,-1.53344581858696,3
2.5218869313313137,-8.819034775170046,2
-2.1061138788244147,-0.9312384038597108,3
3.508384651828356,-8.990155309695094,2
-5.180641901914237,5.730389147503878,1
-3.9962830060227015,7.813829416841093,1
-0.2007325206739966,-0.5781701846536467,3
-5.53675506654136,8.924567957992673,1
1.5997755646129923,-10.585501661190909,2
0.16749322420859647,-1.4659670953625128,3
-1.0503549223451034,-0.8558643665271806,3
-1.5502807853541598,-3.5165854006149404,3
-4.317220782937638,8.556268460711367,1
-3.3361182481979545,8.01957862222336,1
-1.9587391792148177,-3.190122254993022,3
-3.663900174876808,7.735514933389682,1
-0.5767592858066091,-2.407650760259523,3
5.6772331160256755,-8.50700717363953,2
1.9407198187685837,-8.655310966129322,2
3.24383566819785,-8.854342930595902,2
-4.860573424297826,9.215118587210359,1
2.2179448845767302,-10.309582158774692,2
2.6770915205436476,-10.759219819073131,2
-0.41279881130268836,-3.5481883776281653,3
-5.75350691953737,7.307940328427439,1
2.549391385031923,-11.299939312325769,2
3.211974751606671,-8.294910000443842,2
-0.7674996201050333,-4.914642893063196,3
-6.520846017224464,8.165947280205769,1
-4.550596106666567,7.444044634356536,1
-0.27818419495643,-2.333855983458272,3
-3.9316631949176406,8.593599446845376,1
-2.136204087820933,-2.6753943271301055,3
1.7294226317822021,-8.457377479776493,2
3.603066932372519,-8.671863799983798,2
5.019613571886131,-8.416329651455829,2
-4.543201197848186,7.826292691054794,1
-1.154192138485858,-0.6457207572047063,3
1.939912971641465,-8.773592577633703,2
-3.2994385905875214,9.192455157877129,1
4.878185921126378,-10.308666833226344,2
3.8608107333271886,-9.893469610008161,2
-1.5371596411984036,-2.8329438178131485,3
3.8484775946414356,-8.82275702011627,2
-3.2953808316067854,7.18223356690555,1
-2.638196770615793,-3.3931600657659002,3
2.6329460997013037,-8.094694002981278,2
-2.1246762720481245,-1.4103042730392112,3
-4.527793334833108,8.430305328445868,1
-1.9027764121313642,-2.5437606795785976,3
-4.463405136902008,-1.653090966013446,3
-0.21154980965660508,-2.1207475382854684,3
-1.9562437419197,-1.5435954600906585,3
-3.80699477695599,7.623494356530834,1
-1.532566569235669,-2.2393625762964016,3
3.666977807374585,-10.21954089613733,2
-1.519469178135931,-2.696711942231367,3
-4.151996058230915,9.125287131827697,1
5.351568087481585,-9.56416727455328,2
-1.780810078834727,-1.081635279220631,3
-5.171605255793482,6.685969021026731,1
5.718493131273766,-10.55412416867825,2
1.8496898026221353,-9.00560727652697,2
2.8882367547881556,-7.965064056353487,2
4.951564621900086,-10.075509679828938,2
-2.700075865064789,-3.02999458699463,3
-0.4947151666148518,-1.4521919225773345,3
2.7597469651269737,-8.518536012692968,2
-4.149907221340614,9.702411491490649,1
-4.20831079143846,7.902866260216613,1
-0.3021719340422613,-1.8401376405883767,3
-3.462222691645115,8.351437326062653,1
-3.0907027070457067,8.746844082038178,1
-3.820298264716592,-2.9932396836129223,3
-3.543350982827358,8.232487029688125,1
-3.7281626496710283,7.645180699689987,1
-3.489097408416761,7.971837114695206,1
-2.4629152450622964,10.062078382735251,1
-1.022674717538349,-2.48251905771658,3
-4.094545059152696,7.2192250323609795,1
-3.5679663533196946,10.016938977994023,1
-3.4490578760662784,-2.4311255748311846,3
1.0540722100867206,-8.989777804306494,2
2.2686142810874976,-9.685322585094308,2
-1.5330210152643706,-1.4439325923707447,3
3.535584988797107,-11.115260939838777,2
-4.024325491244888,8.821409299132462,1
-4.953261157652737,8.121043356263716,1
-3.27480351755071,9.602768085326252,1
2.483119426309882,-8.710073428941906,2
-3.928278092253807,8.53454794053077,1
4.0598678912301525,-9.361848956600976,2
4.047369575744096,-11.082282305645672,2
-2.682352281016303,8.625581611476495,1
-2.019038119905856,-3.531612483978774,3
-0.21847770950019962,-3.7857224131620932,3
4.807926908919234,-10.263924613419052,2
-3.0096105571741276,6.91464306226033,1
4.566279959956286,-10.12946367442316,2
-5.510479211280105,8.012906397093952,1
3.511592057694571,-9.381430293274157,2
-3.160741615936457,-2.3546529816746467,3
-3.502052787059166,8.1371192432132,1
-5.604254299108119,9.57550367357001,1
-3.033422391257437,-3.5320033241857107,3
3.93630577590517,-8.210804419294593,2
-3.62442234315344,6.737783391056133,1
-3.326032779052013,-1.0339424043404815,3
-0.0009907062212908269,-1.4957468519744905,3
2.4412537800519005,-8.858126257182493,2
-1.7101588370750487,-4.028071041099623,3
-5.498239074511791,5.734373723910933,1
-0.3738530271062561,-2.975156053289879,3
2.4377641879072867,-9.725166721088295,2
3.599873482704125,-8.205868764535227,2
3.7679303881918633,-9.54896349359686,2
4.879058816716292,-10.545143067885446,2
-4.754284111951141,6.564970021472675,1
-3.7340412013213666,8.964796220832607,1
2.0580569158491664,-8.673860327041554,2
2.1114503810896528,-9.169514824180565,2
-0.24226947280023836,-0.7840556816172441,3
-3.8393700133571853,7.80853840875332,1
4.862178770289766,-11.810342092573814,2
-1.1769348493350074,-2.140318280073927,3
-0.29501778021441094,-3.8263733505673114,3
-0.03978571634394301,-2.3269425128555374,3
-1.1546545410685356,8.827808388840282,1
3.403342642283827,-9.912007697710592,2
4.620207803831158,-9.01631646475442,2
-4.131576366577647,8.746381378552119,1
-3.2656304981702835,8.72815599899919,1
2.3805381663173346,-9.61376318093627,2
2.772892704408193,-10.10561784902925,2
3.064829818538847,-9.562740773925588,2
-4.895585440464289,8.768917382241721,1
-4.571631876023401,7.639730380286501,1
4.840866342782331,-11.525671795116198,2
-3.795970933285792,9.442325864567085,1
-3.507579534113711,9.49448037112537,1
-1.6918209009696838,-2.512461374248862,3
0.5727277778482338,-1.2586590317698347,3
-1.3886328244465143,-2.2370004327183324,3
-2.322185505489121,-4.218067110919912,3
4.074812241585476,-10.535961119649723,2
1.4021596270551546,-9.954905072701088,2
-0.9092878729632774,-1.6579461895570302,3
-4.084656452333012,9.482213165364094,1
3.0669759502083904,-10.507287527780068,2
-5.597596764482324,9.067429597788378,1
-1.469710434075117,-1.2121027355002059,3
-0.3996689600096701,-3.1204759604079957,3
-0.8396121809581235,-3.24106398357521,3
3.641772021363888,-10.053079645198515,2
-2.482605965861345,9.3549831791216,1
-0.6114867856235418,-3.1314528847860807,3
-3.554405150651176,8.044144099578412,1
2.542395156379295,-7.8038729759890515,2
-3.8785901353182854,9.259985368135407,1
-3.848218382413502,8.626781936354904,1
2.8616128907413922,-10.341335692264504,2
-5.1590938625685405,7.132407440724037,1
-0.3796750348309065,0.0536991354322498,3
-4.751765417530452,7.873869619274465,1
-3.2516933619801764,9.868124465305012,1
3.67715957398503,-9.594337372937284,2
0.6568312682239208,-2.7278174514134164,3
5.241740521098436,-8.180368784280857,2
2.335681896901988,-8.627744638618198,2
-1.4572864439837394,-1.4559906204699844,3
-5.14270209628776,9.522817896032496,1
3.5693958760275404,-9.121639700251873,2
-0.876008800303574,-3.2633658592865973,3
2.9929294383993135,-9.31239639696364,2
0.10883289162639187,-2.8148848586160784,3
2.487806544199601,-9.995469786838317,2
-1.4796226227876361,-2.642911294649645,3
3.494793035431732,-10.851557262163363,2
-3.5723832141467216,8.8659134027031,1
-1.7344912755964366,-3.262179486009236,3
-4.4682801425537235,8.322076337707506,1
-3.0350148247163182,5.904854706539943,1
3.6510592173341365,-8.51871421557283,2
1.859308420495473,-10.758870492594157,2
4.149069883213631,-9.384422808374113,2
-4.886258417287641,7.916042051214573,1
-2.3970384689063433,6.717699911192983,1
5.3777643647125455,-8.11135284547243,2
2.5423870376321585,-9.254606156984796,2
3.6990383721066786,-11.588513874114968,2
4.1626293355289805,-9.073959776459107,2
-5.299197214742733,8.779049535551163,1
4.0335360151437225,-9.596008937665731,2
-1.2235068067248265,-2.4835563939194785,3
-0.3551280687979076,-2.7964214095406925,3
4.433739949655184,-8.821066830592079,2
-3.611261157824496,7.617585109006567,1
2.6595301722321736,-9.90143366120642,2
-4.403352349950868,7.42732256325224,1
2.9265978478978623,-9.297547814065053,2
3.6253776885176414,-10.386229306515546,2
-3.0289328543620515,6.9078794717597,1
-1.3215396391000536,-2.0292236480384855,3
-4.245760564216584,8.451839891288989,1
3.978768572437096,-10.041776701801284,2
-3.6702540611874284,8.677332821892264,1
3.874274906365728,-7.211552866131768,2
-4.636915420444086,9.452837457462412,1
-1.434007294503009,-1.4560597054350175,3
3.4239570959583734,-10.731193158922578,2
2.516328765085456,-9.222670442274087,2
-2.20268634269115,-2.0754501555860747,3
-0.3807224913103261,-1.736798661091079,3
2.5838525096036715,-9.24823410240206,2
0.4383146497540913,-2.4061249951690824,3
3.20102112583156,-9.379994159359942,2
4.64958442420447,-10.045387516982046,2
0.3093369701457407,-1.5410442998892675,3
-6.045197042113615,9.181401098463484,1
3.428476409520121,-7.978321880246795,2
-2.0696112162761464,-2.6169050427228284,3
0.6136060803972465,-5.251866841264619,3
-1.981467101344816,-0.9485191562968598,3
-3.936599747174973,9.29079334213886,1
3.014645309776007,-10.987158097242565,2
-3.6177577300428663,8.272886610023443,1
2.776091375545835,-11.333435679269794,2
-6.923071722772081,7.501311240238254,1
3.030360515498612,-8.068727982856966,2
-4.119827302257074,7.482862645250056,1
-4.905171690904446,9.114160189913767,1
-3.758682198392799,7.427558131381395,1
-1.4326226802363968,-1.349885513515174,3
2.9930112258936137,-12.069414955336466,2
2.7014993690009153,-10.483725021940957,2
2.164946160005388,-9.017387208996327,2
-0.010452744200088127,-2.2420141489398393,3
-0.7786600096094994,-3.245103340479888,3
-4.942218340997219,6.698073131205867,1
3.0959979899030023,-8.81124380698161,2
-0.9413377693202092,-1.8723847250976653,3
0.05968917590183942,-1.7133222226694853,3
4.165550329601944,-9.840349184230972,2
-5.805789699087105,7.672944711905813,1
1.876426736191743,-10.16528225263314,2
-0.5795736820736148,-1.819563296129929,3
-4.889533768474122,7.9676318850019605,1
2.38127250145937,-9.048077313150152,2
3.5142355849709728,-10.289803926253102,2
-2.4973167511752,9.642995435768317,1
-0.8723243599410084,-2.5407192260312654,3
-1.6721416422924804,-0.9535479598218162,3
2.6738419435752983,-8.823361481487494,2
-0.3898140082612871,-1.873939631150926,3
4.404038871085612,-9.203311345911056,2
3.5798797508620344,-10.774437156360396,2
3.363668185726651,-9.586664817964161,2
-2.1773973031674627,-1.8172476374949296,3
-2.6611273200058716,-3.7483385591883867,3
-5.0912923443854154,7.580413159426076,1
-0.7442632392807935,-3.952580529812178,3
-2.576302828330544,-3.5433799018234513,3
-5.010696365641094,8.321549489702633,1
3.482588829121664,-8.807277247376595,2
3.5341515048585106,-9.46842146816412,2
-0.7353962368140663,-1.3197060829020464,3
-3.660160480471627,6.931627541144048,1
-4.896064534076078,9.055997759106546,1
3.8170110939247173,-9.952966566382296,2
1.6979953983203169,-2.955431899223244,3
-5.127903178875702,7.936586632329469,1
-3.4381289807073157,8.094710528639679,1
-2.119975256930115,-2.785248808049686,3
-3.9057642177225467,7.817978198598675,1
-4.992968800171672,9.147840412742106,1
4.006074477562747,-9.723430493249868,2
-3.6814915755216537,10.12494498595832,1
3.6621673284043106,-9.54772139327148,2
-0.8151957407642427,-1.1501941374675024,3
-1.2512261581896214,-0.5259036747202639,3
-6.109074733596508,9.95666669357253,1
