1.9484661336911944,0.1358099813501985,2
0.6808310777476793,0.7740398571310557,1
0.2939466381320549,0.9807978089890368,1
0.047807550872681244,0.03246014451741373,2
0.973805356292688,0.41346441716118193,1
1.0105547054483104,0.30586837451842547,1
0.1674874160327955,-0.23959013115943067,2
-0.8473385590525786,0.09537729969102951,1
0.6406392697901668,0.8475487860836545,1
0.8543712645467122,0.5271835987156317,1
1.8428112017297535,-0.19236628263672811,2
1.1388400625472872,-0.5035878023090178,2
0.9123275464731416,0.6059710435947487,1
-1.1010504521209779,0.11173174258439326,1
0.9972571930108748,0.11514816997233995,1
-0.543457812203936,0.7636861634384654,1
0.4481113354811594,-0.3454275575453302,2
0.8936008024100511,-0.04577892724373047,1
-0.18494447029793698,0.9594619740618888,1
-0.44491562190687783,0.7749997563510183,1
0.8757574054972527,-0.5651671868770504,2
0.40668786910249605,0.8909498396359258,1
0.3262389449571059,-0.36854285855084173,2
1.9621765732612375,0.07916116548763623,2
0.9288225830802759,0.2739949716929436,1
1.494304475341614,-0.2934850752354866,2
-0.006098706592784442,1.0005400165261202,1
0.08955014395440516,0.9111328555745677,1
0.8785758463356509,-0.558671611637778,2
0.44403164768901493,-0.34151076367419253,2
0.1255085451384765,-0.14182405229003558,2
1.8797238261662723,0.34036902253581003,2
0.9223251973653301,-0.5065956996143276,2
-1.020799261627284,0.055447864482814746,1
-0.1619779019119151,0.9794213234895869,1
0.044502798262463006,0.23043502161488036,2
0.8122195177812337,0.5967230802048685,1
0.4173982008402999,0.863091701379262,1
1.5771106087282398,-0.16153966171606643,2
1.8194806309200557,-0.164482084869152,2
1.9571444089558507,0.31706643360301595,2
-0.09443289179006378,0.3791318620319041,2
1.4964721959766274,-0.38716010840999876,2
1.7566912964781158,-0.023550415833607966,2
-0.2431163439521354,1.0079225116283417,1
0.6564374169121888,0.7666254115323198,1
0.6777827005907654,-0.5502238008710478,2
1.2449209565441108,-0.4640121116455805,2
0.17626108171782923,-0.06875555440601837,2
1.7364215970220926,0.012024436385538795,2
0.8611040312108207,-0.6718015217068938,2
-0.07643190747767217,0.8639238757842496,1
0.011079985154376082,1.059712233441875,1
0.19204264391419082,0.9261291343969189,1
0.12232815913592188,0.09184056410004597,2
1.849378658999037,-0.08980443463777141,2
-0.8903144957837366,0.40393869376396097,1
0.598770333021925,0.8924038002397896,1
0.09512668572884841,0.2961904960143538,2
0.6093696174157911,-0.4151547279019486,2
2.10876959991591,0.36665565410299633,2
1.6945005101871278,-0.20186865002551385,2
0.7371478183110373,-0.5539637309913157,2
0.1389021307532233,0.21873471800749097,2
0.06643107519334034,0.4931405854176476,2
-0.7522599856088767,0.6204724596788023,1
-0.9969694664360603,0.22177856771433546,1
0.26041935704269775,-0.06638816744855884,2
1.7883195834966592,-0.1923145405369984,2
0.28720017643089274,0.8879989738138286,1
0.02141168661185297,-0.05719402793901983,2
-0.07307145883981928,0.358775979242746,2
2.0246154630467257,0.35360139960662684,2
0.7407928141639402,-0.4628856187786172,2
-0.0157439196547227,0.11148464296567227,2
-0.8185005124815271,0.6218303161373462,1
0.702192872765305,-0.41390260869099016,2
-0.1255269936277794,1.041164143055268,1
1.495211204803637,-0.41419756241488903,2
1.7469613078281845,0.04362243642330636,2
0.020983593108895717,0.3428656101169509,2
0.9820088462978702,0.1716016891865138,1
1.3119088350459982,-0.5445192442442991,2
1.8529784061088457,0.06676035070844351,2
-0.5852088293635191,0.9146025591929846,1
1.039858550104967,-0.02825067809657368,1
1.590055707226827,-0.20581397672441581,2
0.5228569901106925,0.7643686750422066,1
-0.9134948375129466,0.21543229300553426,1
0.7434897461263865,-0.45123680143132017,2
0.5669120617169333,0.7685911041646654,1
0.7201382405758288,0.6592267432172587,1
0.09860321131562359,0.30667507453771226,2
1.0385939279224048,0.06048958282418231,1
1.4509182194673216,-0.40695020392566966,2
0.29133866459950236,0.998885054410846,1
0.12807350437263282,0.4469142543589668,2
1.5727566258445365,-0.30915511104221577,2
-1.1485545063450218,0.15388153494769904,1
0.4182008421053063,0.936896495701821,1
-0.6169512463898573,0.7540974027733025,1
0.016864295457418084,0.34965791426520715,2
0.8580102531746804,0.6298992584599172,1
-0.6921195171708705,0.7629929155005668,1
0.28646458298920774,-0.2106678527980467,2
0.6268592269959044,0.8217531610916413,1
-0.7025991367744091,0.6827083744648634,1
0.9209804261230556,0.4379395473648637,1
0.49671897936711285,0.7170600134551907,1
0.1990193658784637,-0.07629888602979001,2
0.33863800382585263,0.8367942082994203,1
-0.987420817401803,0.3985503070978568,1
1.8217360734500487,-0.10835478806376639,2
0.23649891729458855,1.128932066728068,1
2.069612302549498,0.1365738809641862,2
1.0915100235410906,-0.4569893757338665,2
0.679309090818053,-0.3477283548355114,2
0.7126879351721614,-0.47275185820604515,2
0.7082733366465985,-0.5218701686553625,2
0.19912815197479228,-0.040211073037261694,2
-0.32642786002966473,0.8685312107083777,1
0.0842093379670166,1.0256072539381302,1
1.3566441990864189,-0.5732508509991866,2
0.26173932117196624,-0.19610588004318075,2
-0.12531228989689852,0.9830974493839028,1
-0.8450517205179997,0.5940764921569055,1
0.27065664944999546,0.9340576442229719,1
0.2616640550660938,1.0061571380992071,1
-0.850343389420676,0.41730708336953587,1
0.11620660434355265,0.16472967050984308,2
-0.022265649358127,0.21802563457529248,2
0.26439802658976846,0.8950629757573266,1
-0.7120906129874446,0.8173024855715523,1
-1.0029702924869235,0.07231274845300552,1
0.7205550457019028,0.642490142975724,1
-0.5930039807131467,0.9187210909443756,1
0.9138082266537445,-0.5388129949340416,2
1.7097057059463885,-0.18425202110261457,2
1.0382254361526613,0.45085260144028166,1
0.03393665540375261,0.14980558820413897,2
0.08370030303143856,0.2357031561544848,2
0.28086522407403336,0.9018006461935872,1
-0.3296552153800839,0.8399826468172941,1
0.9935124082166203,-0.04419753639007487,1
0.07540127578456174,0.9050762001872885,1
0.017712045219276232,0.3538910074248077,2
1.6888467735285944,-0.06810521554490587,2
0.6995152623462755,-0.36988402960453565,2
1.0276973742758218,0.1368007702589186,1
0.6883492428784257,0.7032542145664379,1
0.785405293114039,0.7419279740895216,1
0.5537044679104414,0.7572492296921641,1
1.3233365222755265,-0.5066021457792295,2
0.06403306654298023,0.030839650619392363,2
0.4640315129737543,-0.3777993892222969,2
-0.9107864905998038,0.6218910257391773,1
0.546236511583926,0.8694060233949072,1
-0.6869850789518395,0.7744262273065343,1
0.9538299803588377,0.13374253414169124,1
1.0515612739017504,-0.5205049800499787,2
0.2801177970541466,-0.24294745953727526,2
0.9578214610507896,0.46350260443390134,1
-0.8429038381500478,0.5529560168425055,1
1.702631602959089,-0.04637389645752635,2
0.40792099943826854,-0.0987411396061772,2
-0.44295293896388704,0.9167229887328913,1
-0.3214921966701838,0.9541907562340641,1
1.564803282278608,-0.22969690576487733,2
1.6646600272017982,-0.3684480964271407,2
0.806107147979236,0.2503720928604646,1
0.7951234365358337,0.5531446013314659,1
0.9608250859294053,-0.4747404776772874,2
1.6147288825534147,-0.2158104023685626,2
0.005071057021241197,0.2467306301968908,2
0.22711344930431576,-0.007345254078715502,2
1.0097131259557073,0.08910789616015666,1
-0.1202531246703029,0.9707767997829473,1
1.2154402300770997,-0.3260683296057692,2
0.7545401916764607,-0.44095332566613116,2
1.6956917545437329,-0.24550894043053348,2
0.6156353019292109,-0.37667997288638044,2
0.9607287966044508,0.3279236884706569,1
0.8691654812457568,0.3414910733857366,1
-0.9933777177289167,0.43049634574499535,1
-0.8789543557288334,0.14564774095597458,1
0.9739165204973724,0.27376702153120647,1
-0.944051025883203,0.23243103314078575,1
0.9173967589701373,-0.5381968977099587,2
-0.13471633174669267,0.9310155103897967,1
-0.5877929440178413,0.7651541219321554,1
-0.7423928174120104,0.5922812653161036,1
-0.15805202964549783,1.008626396065867,1
0.24338764320216183,-0.16442007498543004,2
0.8345576060604064,0.5023054480824213,1
-0.003346026080277585,0.055956519819400696,2
2.0230464926335507,0.22748918316011962,2
-0.5410039498972736,0.8660535444554527,1
2.021400153734757,0.5297430890133832,2
0.05503242732305229,0.06720458774061217,2
0.7251793751772739,-0.3528211821167735,2
-0.43217508708011604,0.9649412489787722,1
-0.38275782136547726,1.0262981254842516,1
-0.13493175804916535,0.24450487257964504,2
1.9499484870632788,0.3542844778258303,2
1.7694608979874966,-0.24200753395452698,2
0.7519933173890531,0.599438883375873,1
2.0590501400954833,0.278862668435178,2
1.0980112228934429,-0.5321128266045778,2
0.6621944848216892,-0.4876263022466836,2
0.6180362947365623,-0.3751715268116769,2
1.1312532287475567,-0.4173948607888601,2
0.4259314191497018,-0.30113761006358714,2
0.7524167846726486,0.7197255937056442,1
1.069310194724081,0.20547953222081375,1
0.7927189069746741,0.6954853519435027,1
0.3402962248654878,0.9192796836001268,1
1.6145992017357884,-0.24419739883622746,2
0.9698875838069136,-0.46905292393977643,2
1.8453510997914522,0.04926632376875216,2
-0.1762829942242133,0.8030480555439504,1
1.0444047973828827,-0.557642417789421,2
1.6280208641413132,-0.31141298578511517,2
-0.19652956381187323,1.0406775553078667,1
-0.6514841605586016,0.6356863879184292,1
-0.393588083182433,0.8307763884170041,1
0.28724395311587725,0.8570942588430672,1
-0.20155785816840144,0.8901683609822026,1
0.7741099442626874,0.5242582377961809,1
0.19780387951681086,0.11302053016014069,2
0.0595158870436356,0.17636970222014636,2
0.43758866875081326,-0.3639253179542721,2
-0.03338232437220877,0.46060982768896375,2
1.065741482870087,0.10231808311716922,1
0.06199244778345338,0.29292980254674555,2
0.7816937755385328,0.6215939024846114,1
-0.5142905333317842,0.7531403384262028,1
1.991141283844233,0.05178729320421177,2
-0.8730623938985994,0.4843193973035727,1
0.5091964354559773,0.7479179073427465,1
1.8615500612483056,-0.05596919990824132,2
-0.7873659858930417,0.6499770509912999,1
0.8621614579420401,-0.3713598603558155,2
1.047366969372253,-0.5401483121218109,2
0.6905124905608124,0.6016674075376041,1
-0.9885143012396912,0.2233093595754821,1
-0.8907913654318426,0.32784586882416555,1
-0.2572344121654484,0.9839519485617367,1
-0.6714487727108582,0.6629254362520048,1
0.8665460251135737,0.6771565234333236,1
-0.7694880449156193,0.8040917029716785,1
-0.7106162547038202,0.5939663229550459,1
-0.4177995385759421,0.8603426567270925,1
1.8854484390670316,-0.07589824195716932,2
-0.8682809476471687,0.4293765302047422,1
0.47303478472638993,0.8380453084174818,1
-0.901551498437014,0.3530982747341602,1
0.9013743284346456,0.4233647271501997,1
0.44340710316254595,0.8845139682480013,1
0.3111581782588192,0.9490907609129692,1
0.5135214268090362,0.7909528448548331,1
-0.7811666043044454,0.6178359794222665,1
1.0061277164451259,0.0372643718713556,1
0.17396127006419299,-0.1251039066228742,2
-0.04879093305732363,0.06062796814287501,2
1.7772659385124516,-0.24816104942153155,2
-0.9213869032380471,0.012537636656725328,1
1.0396494921908486,-0.5189520984234536,2
-0.8022893023149358,0.6356783865258274,1
0.43564828586229065,-0.29711763217787346,2
-0.0850928634354859,0.933846584173284,1
0.1550829029536768,0.9139656376771824,1
1.4416734979591386,-0.24151376142088588,2
-0.07364923809956797,0.9862534970021538,1
0.3363606427182169,0.9157722385189915,1
1.875656368710778,0.07334908437082673,2
1.5642490970359384,-0.34050209076501,2
1.1300376176622522,-0.44689686376862336,2
0.558105364054086,-0.4505351966836957,2
-0.251690063463929,0.9892322253010704,1
1.3462181816439036,-0.4080815472137271,2
-0.21344556378073448,0.8982809210748912,1
-0.8691758310925258,0.5233711141357691,1
-0.2426205868192922,0.8839037538760574,1
-1.0124549836766017,0.44066494314171206,1
-0.023677287096673855,0.2972387743946688,2
-1.0522432694702046,0.1840837341157842,1
1.9278440459256228,0.193704591242455,2
0.8723531238261774,0.5317754599492921,1
0.1931343963826274,-0.12186397987779973,2
-0.555185461387417,0.6923452822645952,1
0.9244408555425553,-0.5566589623783609,2
-0.027331442889353325,1.0252107955292242,1
0.8450537004984199,-0.5348544584462526,2
1.9818045057606648,0.260336356057158,2
0.8763863837183185,0.4202697936998063,1
-0.08021536966693989,1.0895643550136798,1
-0.4308514079144662,0.9338486605375632,1
0.9436690016734838,-0.36620509664964396,2
1.7338970528176103,-0.2847124422188613,2
-0.5549241323006352,0.839801569137087,1
1.1669344419646475,-0.46626279037936974,2
0.8697333009083166,0.6031514764833078,1
0.6953311010633049,0.6093166871651386,1
1.9118760230176588,0.40353988328150425,2
1.1869004750876175,-0.3937851214060029,2
0.7562727240140514,-0.46567571610465275,2
0.900911295428498,0.6848419248090972,1
-0.33647928412912437,0.9645291359910949,1
-0.128388138982379,0.9783012997969787,1
-0.3713179175234338,0.9998279363808524,1
-0.8201879665786385,0.605148959465553,1
1.883287715558739,0.032926969291215594,2
1.0623132531894788,-0.5817282308843987,2
1.2596109326738236,-0.49783136945369466,2
0.015216576500775833,1.0349388219221793,1
0.6030514199168776,-0.45360801783161214,2
0.3725754980461991,0.8728348993877397,1
-0.05135134133142495,0.9013753818007306,1
1.7492566518171884,-0.14716971011196395,2
0.4386030267716118,0.7798143771496865,1
1.7650378420818116,-0.24076600379718238,2
1.050643348210722,-0.5114021062573085,2
0.4335882765170902,-0.2510917708336971,2
0.8585810534371449,0.4359451239134281,1
0.21868037337530213,0.9817632301924821,1
0.09899313700946988,-0.16259157125685014,2
1.580947394147769,-0.3148521475179313,2
0.15999437693563742,0.9688391592849,1
-0.4391079702078073,0.8992612442327942,1
1.8894101866498334,-0.03578925784328206,2
0.752831409213504,0.7264583792040257,1
0.9491849966747399,-0.507820599186649,2
1.0609802484895354,-0.5052488125267061,2
0.4764060809264659,0.8674373095883431,1
0.8639864226323457,-0.44547441557528406,2
0.984901468064012,0.40903285600384415,1
1.9179410574008615,0.10902513161808472,2
-0.9102295644117296,0.2688218870069009,1
0.8590007905716682,0.332168965408442,1
0.33266408468564374,-0.15513274818577283,2
-0.546272039484578,0.9858879118472514,1
0.13123312261938933,0.3139498070137845,2
0.7332220972086047,0.5707923474573796,1
-0.501749664893464,1.0340633510652157,1
1.5513773992523825,-0.2888106873901501,2
1.9452911443720273,0.23638812864912345,2
0.9542154761007747,0.48654940266009283,1
-0.834899777408264,0.349854837333836,1
-0.011100398696116953,0.38624560752293097,2
1.149980092525387,-0.36086804062748734,2
0.10056105155466762,0.9818703085033329,1
1.9221943487867903,0.2346324138241671,2
-0.94427099653154,0.6092022591664799,1
1.507868187032073,-0.3836615945404066,2
-0.47430913758929066,0.8310411278264059,1
0.8966063179862532,0.5054533701302846,1
0.3593240590037753,-0.17148612911333871,2
0.17256541514615487,0.428736401818243,2
0.999387419212523,-0.5162049725056924,2
1.9384006649111758,-0.08449688728541405,2
0.08150453109564307,0.3521318166547528,2
1.8006020997033514,0.024883198486663625,2
1.9532225051174978,0.05602969394668354,2
0.8643393693475205,-0.44970970594225773,2
0.4896909600779877,-0.2689613366466863,2
-0.5882025219528274,0.910728655471987,1
0.12217507659435167,0.9260481327335207,1
0.6433775958065256,-0.6240050571264555,2
-1.0388853331553376,-0.10642844230604563,1
1.1384629100809998,-0.5358374867863801,2
1.27588064540385,-0.5284060529352246,2
1.590534418275755,-0.2511738598684347,2
0.9299533290602917,-0.5104354072207837,2
1.0036629022073817,0.059756238715727286,1
-0.8422609209662948,0.49628252359931657,1
0.3752032048941991,-0.23156285039732413,2
-0.9559096842608887,0.20910595332922266,1
0.21435615068754846,-0.11522671897575026,2
1.0396791908533227,0.1305282010251397,1
1.8205702035518199,0.056037268229327,2
-0.9531935102815225,0.5012811874342269,1
-0.9082824108802268,0.3446995465873186,1
0.6402126980948856,0.7313016476765573,1
-0.5659376925595511,0.765682848847494,1
-0.5672466398510336,0.8881425550739275,1
1.8372094329619326,-0.10447234494171284,2
0.7609605183326849,0.7318974914156406,1
1.8857960460152101,0.10439318319732253,2
1.94236410228255,-0.052004509796382166,2
0.37286842383736063,-0.36440744385773377,2
0.94566906112896,0.44964777396566097,1
-1.016377299313545,-0.029047144272341396,1
-0.769553651422,0.7249415840117543,1
0.7135124613983562,-0.6091521601028265,2
1.8316114754008073,-0.15311912142561662,2
-0.5717623012526359,0.8744654633586347,1
0.4673962191904095,-0.46547921837376505,2
-0.04997179435811916,0.9709370273055763,1
1.0727473244494328,0.17184725491857736,1
-0.5880392085894498,0.7779210752909137,1
0.4805290644232932,0.9543814908685477,1
0.004052921876133716,0.504053381075251,2
0.8869364668025664,0.3411838934374498,1
0.8706941025685836,-0.6085525648598433,2
0.7683143939695908,0.7599064872153451,1
-1.0616962861708108,0.17986918133513347,1
0.40263947929728394,0.8354266504683887,1
-0.6173049053321767,0.8633083238761662,1
1.9402379349352197,0.21961381355425763,2
-0.5703223080567381,0.8732122660711736,1
0.7675159484464169,0.6896790485853636,1
0.05513642549470177,0.020702368761778365,2
