-1.056716054603585,0.008392312622700474,1
-1.1067955023517166,0.19536248200863082,1
-0.09764083196099106,1.0241915534066175,1
0.6205821892566428,0.7593985888552627,1
-0.0651227838901778,0.373063749413598,2
-0.7009580063158062,0.8661578386043718,1
1.8391086790417708,-0.004904395199076948,2
0.9690141627381603,0.31139262649143945,1
0.06155059226807618,0.2553630940975258,2
1.7392046887492374,-0.15462314982775,2
-1.0833636049768645,0.25905094565229675,1
0.9562240460397079,0.33207355522654675,1
0.9888693608283974,-0.42754979894659634,2
1.0899672456250373,-0.39620170313298425,2
1.6878905880090713,-0.0967904525582152,2
1.4262046800230173,-0.44671802348491,2
0.2982395475661924,0.95028407622531,1
1.084364756567777,-0.41290249641615445,2
0.17916981962077067,-0.08060026347461652,2
0.8797476475806294,-0.6005134428091445,2
0.22582151385217825,1.0724866298403173,1
1.0474955848731013,0.4354524607464584,1
-0.246025970907656,1.038472143583359,1
-0.7335271100339604,0.6553583742668014,1
1.6239239353548451,-0.3267702656996458,2
0.9729419934803988,0.2546748919096064,1
0.5293714138125691,-0.365691267015553,2
0.05209047421854829,0.1656252619567669,2
0.7689622457302236,-0.46553323687516585,2
1.2731415214245192,-0.48015298350191266,2
-1.0996917133180468,0.07835783795669886,1
-0.031091026755210804,0.23004854158225857,2
1.5352081995624791,-0.42983916028997615,2
0.4647021012849226,0.7915369322770639,1
-0.3256660356356616,0.9500332319885341,1
0.1285818661134018,0.9241163760746527,1
0.5252194440641614,0.974067888711743,1
-0.22648946698715203,1.0309746995881186,1
0.15494312487480005,-0.17359308571007728,2
0.634390597126616,0.5162882181052799,1
-0.28911304921957237,0.9452546897109525,1
-0.5932964825652122,0.7957072642078139,1
0.1540623123005467,-0.13267565012258806,2
-0.04422749883101518,0.16213982464934443,2
1.0048187603645309,-0.5065860315273133,2
0.8756180845087598,-0.45219857286174575,2
1.113587339536637,-0.5031968506223582,2
0.9848015482983163,-0.5840493586604257,2
-0.22244696905084113,0.980209873239364,1
0.8831779209846491,0.16084962804070702,1
1.1047658396652738,-0.5266740144857323,2
1.6032616111592093,-0.2729406577358283,2
0.11343636896864048,1.0087931665796237,1
0.27593764556457595,-0.16716354549530557,2
1.978119784391739,0.2752748234937581,2
0.19338428352090814,-0.16851097184691427,2
1.0106068589009862,-0.4631818395956733,2
0.5454627249210172,-0.28286873306015675,2
-0.17882647742239538,0.9895565916686444,1
1.2741282624009298,-0.4849182538885457,2
0.5904581552781063,0.7361277571983965,1
1.1081537952107885,-0.5956372253473907,2
0.1383111294188764,-0.11708474820559146,2
2.019175157513839,0.15428510481177699,2
1.0170868579544694,-0.5462585252258515,2
1.9964169295324614,0.39105015329588105,2
0.33710962900171915,-0.024111839442515617,2
1.736173302740924,-0.14742632873159423,2
1.319147834479042,-0.44630725174036084,2
1.7826352797768528,0.27746674208436495,2
2.0343483178482904,0.453649588920201,2
1.5771175186403747,-0.33301381730145857,2
-0.9963174615136092,0.4292866504595302,1
-0.9716213127258161,0.32882386944609343,1
0.9050752588950743,0.4164213260014973,1
-0.9810132522053622,0.26513405178107136,1
1.9452459033318852,0.4823377533403757,2
1.0887909804878577,0.14001589329190572,1
1.9015674673170102,-0.004978829943619548,2
0.040991982872067054,0.02136068874421345,2
0.7161473389073725,-0.5447529262315904,2
0.4363720684301672,0.9060683184443851,1
1.5193175734907989,-0.29629666453422066,2
1.5517247673452432,-0.20446220242219518,2
0.06798649461687853,0.030002079151667825,2
1.905586044973977,0.03406142551924516,2
0.06214078061473323,1.0260763679309661,1
0.5115880659391683,0.8193144891269929,1
0.711488857015893,0.670558791143345,1
0.13916600151411498,0.16776746663186573,2
1.849176758400091,0.08836462330463686,2
2.0029846109389733,0.3392182923938378,2
-0.9676526115675604,0.0894800041001294,1
0.9021319777462026,-0.4005703180546221,2
0.5677339936374235,0.8585359872699079,1
-0.0778504469302822,1.0960777797567358,1
-0.7460967871519808,0.8595869697039108,1
0.11977731484431303,0.9852810897481187,1
0.471408918612916,-0.4679851762108786,2
-1.0974975101736557,0.6238839754709617,1
1.4920402780282287,-0.2812223311506145,2
0.09693069254840742,0.9478898330063338,1
0.38686216989593547,-0.2066694309669126,2
1.0573520480845353,0.001542772926420466,1
1.2750273084566768,-0.3932851388615983,2
0.08145422409298449,0.1983455542626228,2
-0.04617582029944061,0.27093059562027444,2
-0.6591312039066901,0.8843914541664324,1
0.1592077152047093,-0.08844419788338095,2
0.4020835334135919,-0.1638551206256647,2
0.9216657471855353,0.4511998567704318,1
-1.045340350468458,0.276879735369236,1
0.8976401724623282,-0.49853464908227857,2
1.0396137790032391,0.008027443715614369,1
1.1431933277629012,-0.3964172693699425,2
0.4540973881272977,-0.23011639117624835,2
1.0688812374847902,0.5260456438148698,1
-0.08048295737352874,0.4679578071265976,2
0.24678179175280002,0.04660385245157664,2
0.17674905096404617,0.2948913494277919,2
-0.880205486666732,0.42249770007394155,1
1.436956377915114,-0.3428240497149835,2
-0.024030260288588314,0.9111155185949851,1
0.12188563139582372,0.17305411105955568,2
-0.868568312610206,0.5369712013141367,1
0.4629525476117256,-0.17711074535447816,2
0.8779512864901403,-0.45862124716482155,2
0.19435300713183612,0.3306929317166746,2
1.2048432478270428,-0.4233916840292078,2
0.7052933799974516,0.4275555013793778,1
0.31063017794160214,-0.004341481806310721,2
-0.8872732883405728,0.4788291793954754,1
0.020099563977602028,0.10864436748856698,2
0.23866510934960977,0.9383084351463444,1
0.5737201185936495,1.001754158296856,1
0.9412640742758449,0.1903717582180316,1
-0.5999831584179447,0.8459133529548791,1
1.9578522642146132,0.4751212013493649,2
1.0031621280651803,0.36428659673626645,1
1.0598604117972987,0.3017718082712689,1
0.8082848300423271,-0.5005039722508141,2
-0.7713734712914107,0.5346102707089952,1
0.2934375389905132,0.8894745268217576,1
0.7577227258201104,0.5329171196262844,1
0.7706602979367851,0.6457798993156931,1
0.9186917184327545,0.2894104237726005,1
2.080309841863863,0.573921354817674,2
1.353577204784573,-0.3256315969082149,2
0.5419319288243614,-0.47701052760512047,2
-0.5904306852607789,0.7654230465830498,1
-0.45838596467885506,0.7605347731948784,1
0.9748272227532815,-0.4475760851017218,2
1.3741272541084844,-0.387695007201922,2
0.9165097953277869,0.44624820623617933,1
0.980334582644161,0.4106917959479205,1
0.9804181832407545,0.25537435100699024,1
0.29369713455804813,-0.2436638866521597,2
0.5337879070059909,0.886900867301185,1
0.3524221946853439,0.9626319221803616,1
0.7684992919643548,0.38161940557143426,1
1.5371461244131708,-0.37092918182463575,2
0.8532730791648866,-0.559315321033488,2
0.8850467843397408,0.4034087199005108,1
1.7402282665556899,-0.0660361322293578,2
0.5187852059509939,0.7782898711687989,1
-0.7968485954694591,0.4967293919993728,1
-0.22109243952244598,0.9022825998570427,1
1.494591827497776,-0.22432528570570234,2
1.0771577391643936,0.09623959104628138,1
1.7943274029395506,0.0748475856476844,2
1.3515723061201783,-0.539485855865494,2
0.007402533668681557,0.16443215876801404,2
0.9950191437968141,-0.4813641833908002,2
0.7386353678148223,-0.3138460906470772,2
1.7626142454425813,-0.15826289554154438,2
1.0014982776739823,0.355757734397459,1
-0.026029203067419,0.24072612692790682,2
1.3679731851005912,-0.4809977482305027,2
-1.0033696146904052,0.1731276119691526,1
-0.946659850532735,0.24836113712524654,1
-0.9475205460089171,0.032812766268961964,1
2.03175081262971,0.44673995306946757,2
0.8666567852357842,0.28577079784052145,1
1.4901662028534557,-0.3716310609580306,2
0.34551955711762455,0.8981501824949777,1
-0.0007545633737602933,0.21116478207477962,2
0.3422763711575669,-0.37752185815905026,2
-0.43255428060355244,0.8490417217348708,1
0.15159201416745474,-0.047747829202079727,2
1.789197879226685,-0.13583303346792577,2
-1.0039134948949613,0.4298607369165749,1
1.8451519331725486,-0.031931681573814555,2
1.7687184426063778,-0.383309863686817,2
-0.6074982243854449,0.6595447295765168,1
0.9256811844796383,0.3762737047094538,1
1.7696519131507993,-0.17601051328363246,2
2.0614470533200815,0.3556983873029865,2
0.8899899674512545,0.5975538329692255,1
1.9001725275218209,-0.07518463362555439,2
-0.4246037876009263,0.8324838832964996,1
0.166543487326456,0.3725943941415274,2
2.0723031123839704,0.539356467542628,2
-0.02939697427306484,0.08837280398835133,2
0.11163471819544862,0.21340254409106552,2
0.06177546340546021,1.0132170644924352,1
-0.34163142360710474,1.0895760723095864,1
-1.006676393877105,0.12144629848098919,1
0.3273560040121548,0.8993143943706641,1
0.2681124634522092,-0.2572250373166135,2
1.5240459322872102,-0.32922440158275473,2
0.9083764855738823,-0.5351594074867911,2
1.6108442958714195,-0.0396224338650404,2
0.8659095479840867,0.3195075312139153,1
0.5738336637676237,-0.4370709130896514,2
1.7523412872680106,-0.12310096355055863,2
0.0492085475886664,0.4552446095070684,2
0.38126418978481413,0.8904180404675394,1
1.9951747166920792,0.43637383604067914,2
-0.8763179163472633,0.33165371523367276,1
1.6486577437389627,-0.21357260690984078,2
-0.8123593440009973,0.606155513164343,1
-0.7547731509305238,0.41286955849236767,1
1.9632013649511448,0.44223994720669296,2
-0.6864018417111364,0.7385274399176162,1
0.06947270383125694,1.0429980097050053,1
1.9350221770281664,0.08641600524452787,2
0.570952753318488,-0.49199083277885525,2
0.9708198122514984,-0.5768658206802286,2
0.005562951329430493,-0.04679857057280382,2
0.3676490517097104,0.8357078882894022,1
0.08390950140496979,-0.0889954779458723,2
-0.8661357930855444,0.40057960858062025,1
-0.27323897264429814,0.9819423854997715,1
1.5681797521780838,-0.42624785215767563,2
1.7291093029430806,0.12101559644032354,2
0.9343992209716989,0.6486813820346661,1
-0.9365575694291206,0.32225020493969525,1
0.018188920968831346,0.21401107594357843,2
1.1268367980717713,-0.6241520180191797,2
0.6907409880494432,0.7403135754717582,1
0.21846463622887363,-0.04819126010689413,2
0.3114162763096375,0.9042483966925682,1
1.6750016232584026,-0.31913070891769924,2
0.053836894430152715,0.289671271786277,2
1.1046894057243533,-0.5052647074179016,2
0.8301173578818941,-0.4320803734614097,2
1.9721606134817908,0.05933590420195596,2
1.2862910430910643,-0.4511310781514584,2
0.9656358521395068,-0.45083479398232473,2
2.0244603277232684,0.11495191105251544,2
1.707910601966326,-0.11042506082949048,2
2.076628762584703,0.18767702003108044,2
0.024884198270511713,0.4843532298164333,2
0.11844078349065301,0.20245515372152748,2
-0.8931399546828493,-0.04706353169332271,1
0.3476974680181136,-0.15493680251087316,2
1.943379275985114,0.5776745249677894,2
1.8901109338434492,-0.14325726517707363,2
-0.3523459133628871,0.8515250294746189,1
0.424110658003944,0.8301648290035938,1
-0.03966854577556802,0.547604854196472,2
0.02665097025354391,0.1461775713079011,2
0.24254752662894494,-0.21984075479945636,2
0.24170651010196517,0.9495063178581922,1
0.7227610600093063,0.7398324441045322,1
-0.8083709127296854,0.6303731568226425,1
-0.9554840172820664,0.4243447447463598,1
-0.2768901573251995,0.8911485251805754,1
0.02064169929214186,0.31376528292191175,2
0.48675218341026427,-0.4264920956397592,2
2.0214988250484973,0.20845888755695852,2
-0.201096261287517,1.0001354039791066,1
1.0190781662542705,0.44271457087935095,1
0.7313121094202287,0.7087752581716054,1
1.319370464551981,-0.3834335446771001,2
0.21704282097821295,-0.07781442745647615,2
-0.5741934132365275,0.7416500930717937,1
-0.9765732006311818,0.04662997766314887,1
-0.8588177423043607,0.3794414264438456,1
0.055712203137894635,0.2784267248738477,2
1.0013855143005905,0.32753564282570913,1
-0.9792120631445173,0.1160829648306099,1
0.571235925750337,0.7328532126264146,1
1.4742669347364377,-0.3622516121013258,2
1.7253657688706432,-0.17084367323833832,2
-0.7258162529371788,0.6251473823671401,1
1.4765522963093711,-0.22144251900605388,2
0.836541669955051,0.3148932208413518,1
0.1431882553211293,0.02466601134823726,2
0.9307669296485349,0.4155299451892128,1
-0.8014588755566514,0.5056399270548251,1
-0.4200977215793906,0.9771923731106985,1
1.6544587464883715,-0.2211060859801209,2
-0.6197930115505305,1.0487396592596436,1
-0.08726624009858466,0.2493957282424601,2
0.9598291346068225,0.3692891494366414,1
0.038597006527337996,0.24012064109771641,2
0.5041032840859538,0.9661339532692957,1
-1.0687934180703011,0.26852448574860727,1
1.215241214919479,-0.5093862088753347,2
0.9662441426564202,0.25917605452222603,1
-0.22529468683729692,1.0501119897370323,1
-0.8557137672470008,0.8288225614004839,1
0.9647224202455165,-0.5407719889054514,2
0.35828826004673114,0.842405934609415,1
1.9275746439652697,0.36590195742728276,2
-0.753493872340141,0.577025268433593,1
0.3939236381670941,0.7504066601842346,1
-0.9348302121687515,0.4995390877694221,1
0.9763756098392609,0.36904705400692334,1
-0.7796768311920826,0.6272622504963871,1
0.9837597036286182,0.07306163375259161,1
2.0103787535463518,0.38662776685604355,2
0.005382168749137788,0.4167634671700428,2
1.4366072949145663,-0.2953320149003637,2
-0.7558197778087473,0.7266074781273548,1
1.9549289679231452,0.2695076701803833,2
0.5102158497932805,1.0839194550040696,1
-0.03919879930289043,0.455639379135483,2
0.3741153281520984,-0.293616915930519,2
0.9142978113201253,0.4589392064193004,1
0.8214778238045334,0.2576073087859459,1
-0.8260250041202853,0.6163095242854357,1
1.8758070611692457,-0.18394180926719284,2
-1.1320191616514972,0.15270511762361036,1
-0.8998910038633742,0.37171900072002506,1
-0.9371402256678996,0.3476550707017093,1
1.9412629963176804,-0.04107327444285661,2
1.2686377566468325,-0.45669401365822154,2
-0.7094997987422381,0.48163469812033766,1
1.0268065023936577,0.44621483391361255,1
-0.29499547277786453,0.9928113177783926,1
1.868923936308185,0.05049216102439588,2
1.2346169023258424,-0.43224396274379473,2
0.0990553820613047,0.017767767729109082,2
0.26963740728485164,-0.20124860159583668,2
-0.30715684462453996,0.8806466284572277,1
-0.226642640924574,0.8682908720263455,1
1.8626592940335862,0.1242044457331525,2
0.9708819638943814,0.1827519347287345,1
-0.0006420698985123308,1.1331308920875247,1
0.11163498795330232,-0.06575136658586281,2
0.8847327199472742,0.6089084628078338,1
0.656894865735427,0.8145869920182666,1
-0.0793764628092693,1.0248266650448374,1
-0.5827298783933473,0.8687572269896912,1
0.8092491561850911,-0.4157710312768587,2
1.0138220997676963,0.3130815342173679,1
1.8717368861369545,0.20282490236316256,2
-0.4682850713128557,0.9861159489413374,1
-0.4295483701405314,0.8127864414595365,1
0.039296971239553946,0.26617677990202887,2
-0.7769331955418419,0.6205163765179086,1
0.7688663133729371,-0.4749965239873165,2
-0.9270178559127892,0.4373106344655256,1
-1.0404572229660594,0.32224602318693985,1
0.9036555625402676,-0.4304199118868237,2
0.9984295190385873,0.27533743177894987,1
0.9601592398352812,0.3101828411188862,1
-0.10897807184599828,1.1960582559440587,1
-0.18281061952200137,0.9987132783067668,1
-0.8956832960443154,0.5987949752696364,1
0.5619701824331772,-0.3431784628224758,2
0.7116316523751194,0.7760886118735387,1
2.0081438132143177,0.3946119331624224,2
0.29212391863991954,-0.35595840607356144,2
2.0519956259840586,0.29591090573744144,2
1.8237018073178695,-0.14302346245803046,2
0.8051325809086749,-0.47834886724336917,2
-0.34436331311881513,0.8860593175042604,1
1.8671347878672409,-0.021071923223877423,2
0.7556378615685915,0.6619174926430035,1
1.3241107376289358,-0.37424028630307055,2
1.9438480247842103,0.11570446317657315,2
0.9757779401731088,-0.5898823956258283,2
0.9978274437453526,-0.5717107208621803,2
1.3043780825670275,-0.5624572029797432,2
0.37163400149624437,-0.28273396687005015,2
0.2426922802286779,1.0107338814293336,1
-0.846170364309075,0.4065728353163871,1
0.9357430666980323,0.24675403937240795,1
1.9925754956448232,0.3856164137562559,2
2.0378710622734757,0.20819237906466054,2
0.7800668763089526,-0.4928946362850442,2
0.689078878685736,-0.408798147366801,2
1.1078064144418276,-0.6029426797326779,2
1.375178954314155,-0.3971137445720861,2
0.8885013961921264,0.6585788232327812,1
0.18935117586934916,0.855014591423081,1
0.5819105905024324,-0.3401821733580951,2
0.06529271545519554,0.35018745359110826,2
-0.7107524454369923,0.6236388147872821,1
0.6166485957125556,-0.3542555434295118,2
0.8935666912362501,0.5811495822234255,1
-0.31248875009227256,0.9461401921738009,1
-0.8954525936405445,0.1654128123394114,1
1.7190850691564177,-0.27882886326754563,2
0.806842993854804,0.5230547032336224,1
0.9358793052770455,0.5243863420989686,1
0.16150251489540768,0.05684636933347416,2
1.2832681846582636,-0.4165021359381679,2
-1.0887080361713821,0.0936296801613406,1
0.9592309279118468,-0.5750119394428367,2
-0.9161157364769856,0.3395718272193813,1
0.5263636158841857,-0.33488782931480254,2
0.1396069480434335,0.7997499566989875,1
0.5612705854580176,-0.4133404934805031,2
1.6052418549360208,-0.16790504343318402,2
1.3336074896602268,-0.5159601654352514,2
0.14774347647568697,-0.07690338330931532,2
