0.1027790473983187,0.44404167944876816,2
-1.0910733103066883,-0.04253499400176567,1
-0.5019091854559926,0.31932718261426035,2
-0.6829056687975158,0.6870234067585574,1
-0.2634918083729586,-0.5048391553699946,2
-0.9047348760304417,-0.2148271605191247,1
0.5086931528415869,0.33324246370723576,2
0.42581670442117214,-0.3066206193252146,2
-0.09115137240912505,-0.9683977755710578,1
-0.3799612369374807,0.3645863089254384,2
-0.6823957152125784,-0.006073858867655907,2
1.0733019507540789,-0.24047608833304956,1
0.5688113664204969,0.7609347191073085,1
-0.19662487377864274,-0.5121395710264565,2
0.962511334498626,-0.35622117631619166,1
-0.7931511351281022,-0.6468892969127706,1
1.0884439539100368,-0.19176754510717478,1
0.40154189223360603,0.8866915116258232,1
0.23052417487445925,0.5568520080365802,2
0.5800001184840501,-0.7859995637491779,1
-0.020089824836728446,-0.49893579308611263,2
0.6355078676642654,-0.8974162925657706,1
0.8315362995568428,0.423354801391056,1
0.49407437903300827,0.2982827602023506,2
-0.7429748156465457,0.6079155790610208,1
0.07893896269353654,0.3829692773884884,2
-0.7969145492308768,0.7963039449367487,1
0.16426648593229048,0.9901929440454225,1
0.08445637699425003,-0.46144507966471526,2
0.38727677547412315,0.31945874640009675,2
-0.11311211850195814,0.5820749561954409,2
0.4408481231666066,0.9016578888327472,1
0.21540668106126684,0.43414456065070584,2
-0.7588878373029496,-0.6433001428777924,1
0.6842881633892333,0.7158379767911702,1
-0.39525537814647416,0.3032078457849244,2
0.17851933968881217,-0.45164505551289763,2
-1.0079177488825877,-0.21296371867769648,1
0.314178279396927,-0.8420153245858479,1
0.5889238028393566,-0.7200363155209762,1
-0.4978834028367066,0.8608214722942805,1
-0.10326677834040443,0.6240883940397268,2
0.9661141824677093,0.3299513623383249,1
0.32099745772455857,0.2198882502974691,2
-0.04573907039083837,0.41049821338802533,2
-0.3136162224893009,-0.28053777885072334,2
-0.2817785820339882,-0.9513015671953787,1
-0.09101096225569882,-0.47338010887758014,2
0.8091607247338586,0.4054663532914077,1
-0.27224790688791745,0.3613416341194624,2
0.4662355365834989,0.22906676611606597,2
0.19470143232742965,-0.4360116870505234,2
-0.41327805330679823,-0.04195175234879661,2
0.28409095307576876,-0.20284588714612542,2
-0.4471611030731738,0.28496218122392564,2
-0.39903853628820457,-0.2613703984424456,2
0.08107755084217252,-0.4711007894528332,2
0.4506884620785861,-0.8297615597717762,1
-0.5262346004584441,0.0189096455115646,2
-0.47769114234608945,0.8817703121154994,1
0.37933496331746136,0.0345211504727565,2
-0.46273609709971947,-0.19057459843619778,2
0.822948911512672,-0.633913234747422,1
0.5488210757061948,0.20215425807072268,2
-0.4812771224451001,-0.02132664543844387,2
0.48031629433376805,0.04725089253897556,2
0.43566560516064357,0.9823672383219426,1
-0.42665651665245014,0.8491530202894796,1
0.11633934052784456,-0.46030409887853474,2
0.27600511976137987,-0.9911763220279661,1
-0.0583908695227883,0.3515805360535339,2
0.8411090901170494,-0.7023107967264742,1
-0.8519180272531758,-0.46341356341726486,1
-0.5642433436050409,0.03411853703898976,2
-0.49844039359118636,-0.08927061401022643,2
-0.012315476941779695,0.5008840565509776,2
0.5328125753744238,0.25931034416716453,2
0.4450592380800906,-0.8940848141752918,1
-0.3960338077057018,0.43454709354877463,2
0.4203823938629509,0.30780713728987386,2
0.9306149076931652,0.4787169885872894,1
0.2228811586811901,0.9827865763547542,1
0.901057702802925,-0.634853184169083,1
-0.2980370869905254,0.41595824097662926,2
-0.20352421519365302,0.46071690339179355,2
-0.08774771035642515,-0.9603208820176742,1
-0.3112279611843981,0.3659413970615272,2
-0.9624230040172267,0.034774042411116285,1
-0.25888700326188485,-1.103994658381069,1
-0.8105481518983211,0.286888668122245,1
-0.951943797260204,-0.4534690210845127,1
-0.21329999587438203,-0.36184286018146716,2
0.31334659474099685,-0.45869820056927046,2
-1.0361936668099834,0.44186570360938043,1
-0.4724651395971591,-0.8704188216088515,1
0.3015653768523572,0.8823609062353457,1
-0.4862947784136387,0.21231991359612729,2
-0.5267910888250988,-1.1344068771714197,1
-0.4885810765202618,-0.07147696801762125,2
0.8857796000066879,0.5825426461644438,1
0.396793599177958,-0.9600802702370874,1
0.6686576638509959,0.8115482364099156,1
0.4788013484430297,0.15509363270784202,2
0.1538418217622376,-0.5611406662765109,2
-0.818247450526203,-0.5838554997341368,1
-0.9943637752815603,0.05464163760457896,1
0.9783575098713396,-0.18633414730718592,1
0.42052273716586347,-0.13145137186417782,2
0.7003420729027318,0.5709696925592112,1
-0.05864072915929784,1.0986056042725352,1
-0.4436005615624696,0.18509420570040103,2
0.17781455505773086,0.5526184781046451,2
-0.02320765995122162,-0.5249265376665331,2
0.8289085439300786,0.6122250384630791,1
0.1920063119151724,-0.43873163879850424,2
0.1978393940118065,0.48997600422653126,2
-0.44053775205919166,-0.1782279142491842,2
-0.8056210056717956,0.7954280394317036,1
-0.4410875258400567,0.05371434658330176,2
0.5234118961413476,0.918452539547881,1
0.4524758653366531,-0.13739920750311757,2
0.7520751634191009,0.6277253793136178,1
0.9749257435615142,-0.08416939955594174,1
-0.9345748195548343,0.4581005353152856,1
0.1498017278838462,0.5488766060257984,2
0.09094837615810034,-0.4376845181659641,2
-0.2108201958661424,-0.35768033602263827,2
0.8179709634874917,-0.19254199174983283,1
-0.17856746938006915,0.41689106836592543,2
0.013073711000445656,-1.0118084428152092,1
0.627388075558113,0.8326321254884409,1
0.8436025079584133,0.6745507254368373,1
-0.8897224511259195,0.4653426751962656,1
-0.422177713183651,-0.8712828776037322,1
-0.5022708481143805,-0.14633279380177894,2
0.8915024220714326,-0.26238995253224506,1
-0.09149262024620042,-0.5410701829720505,2
0.34035220504754654,-0.4419387895983649,2
-0.33897809168365345,0.36619023125987177,2
-0.4376993605469246,0.8541338504026845,1
0.5973955341134068,-0.742906964263898,1
-0.16008426845557952,0.5958689765077374,2
-0.9612065702966824,0.039020157925814786,1
-0.9824149858033441,0.025863825129874295,1
-0.0673846463767601,0.5131042467326187,2
-0.3498958188523605,-0.35012358732790533,2
0.2501564728994668,0.45297126125141346,2
0.6839614306645894,-0.762039864377324,1
0.33802784483111803,0.3506713259213953,2
-0.8338335820507816,-0.1970351662316563,1
-0.08510611392227568,-0.9908297031725922,1
-0.5022057239742196,0.020493718514746247,2
-0.07631007882913056,0.511475621883578,2
0.5117479114497693,0.30137951474560754,2
-0.41090965826175896,-0.26600413846666837,2
-0.7970487032517192,-0.5389882804865483,1
0.5557905375237421,0.9374131245865125,1
0.4020780365679036,0.01950454169301899,2
0.3416587971063093,0.9741360629205272,1
-0.7202090129536334,0.5822205461936885,1
0.5345974965110732,-0.03635676147213525,2
-0.7675304258513647,-0.7345351075471074,1
-0.15882067197984592,0.39939794454447486,2
-0.21755062346294474,-0.459764784868096,2
-0.15054768353929618,-0.8580951561382077,1
-0.5289182402431996,-0.30284283879415214,2
-0.7850163278485949,0.4530930992661111,1
1.0123794715716161,0.24030336063731272,1
0.21325472667920803,-0.503760413221334,2
-0.6477084619366653,-0.7481209009174293,1
-0.5179025566153079,-0.8541092947913198,1
0.46034106091955407,0.091060378873421,2
0.15934120262361884,0.9757003583404362,1
-0.5518971380991271,-0.0904344580786422,2
-0.837280031926791,0.6464677709059446,1
-0.3263701542271247,0.33679555066722805,2
0.15391374290649107,1.0310201745083911,1
0.4479652679806155,-1.0120971505216114,1
-1.0475618333473424,0.35734301249634576,1
-0.013546372428793849,-1.0142722382369527,1
0.1977047128864899,0.45260326393472633,2
-0.2944795296870128,-0.28979431747277506,2
-0.9728437628852111,0.015436118143885569,1
-0.49729649446663987,-0.0988244613119573,2
-0.04602953360896532,-0.44800258007502913,2
-0.18835493946625587,0.5275923445563857,2
0.5314929283691933,-0.8255777155821415,1
0.14291561599793604,-0.8559975955070178,1
-0.038517527769064835,0.42740307649553416,2
0.3621884054219958,-0.24685619523363242,2
0.07327214568730799,-1.0914486989695327,1
-0.2502223086822145,0.4132753037390863,2
-0.2667222035337322,0.5776372081727401,2
0.647537561678595,-0.6917016516180372,1
-0.21904914101113288,0.3875718421657616,2
-0.4786445340553889,-0.044586144173950445,2
0.4204408764450985,-0.2949727579989302,2
-1.0356949323077531,-0.32715823014181183,1
0.7782880621969106,0.5929316051710702,1
0.8511164734600225,0.510302258418908,1
-0.3748362656406613,-0.22129012025901038,2
0.5017885708002141,-0.13533817242361743,2
-0.45939456933608,0.27407477854118845,2
-0.9343490424578554,0.22321777674331267,1
0.3049063394790983,-0.34391476700393325,2
-0.17301910118951697,-0.5068032994931098,2
-0.2067631169848662,-0.4714662047542918,2
0.2874642388314703,0.34902420063529893,2
0.7045045392176377,0.6749363060983973,1
0.4349338242943264,-0.1565777009484772,2
0.08779205500435242,0.5015626699467992,2
-0.26029397144730027,-0.5274030250803139,2
-0.7290529267014043,-0.5744332100538277,1
-0.04568666737800608,-0.5415506832347576,2
0.31114152577020915,-0.5353440030498603,2
0.9328501517387212,-0.427733044974104,1
-0.9960468962695812,-0.59319293448348,1
-0.5182472468923275,-0.05655462768128598,2
0.24774435666341588,-0.381755834329191,2
-0.4201659743458798,0.06837270880041382,2
-0.10385276416284203,0.4452086211008151,2
0.4866789771569948,0.11787954026688607,2
-0.5751339446987527,-0.0902001276109857,2
-0.3616453198430594,0.24136030564669803,2
-0.4876233761938043,-0.056495863149941664,2
-0.1760174596565653,-0.5556402787074927,2
0.5537422403706722,-1.0344718818614314,1
0.3560412900272254,0.2561504662693095,2
0.4946124993596172,0.7100962696219019,1
-0.435615358916176,0.27925911443568885,2
-0.45183232653315186,-0.14259038105773944,2
-0.33271737398699586,-1.0434127954470722,1
0.5655628283135775,0.10050336360661397,2
0.3855630175776198,-0.3535421565521619,2
-0.8303200845706573,0.5540922820237515,1
0.9950713968804455,-0.35390316777974545,1
1.0820763276415466,0.04925583559039501,1
0.35439871397767087,-0.27041489871845836,2
0.3542027158743245,-0.9283101958972366,1
-0.14878747285365168,-0.512032037769111,2
0.041491177688190856,-0.49642111846952214,2
0.2095002435908609,-0.3538592346587739,2
0.4409475121087762,0.7375922312624121,1
0.34360840468477666,0.9524830950326516,1
-0.27662349071221237,0.9349571937412087,1
-0.1826286233624834,-0.8921766717490215,1
0.5437816923206124,-0.929258578617725,1
-0.5119071259807988,0.7428914106081449,1
-0.777780619797736,0.7796489443706408,1
-0.07243473211286075,-0.5527286327444454,2
0.5432483772640254,-0.07747324347538534,2
0.28170279030685813,0.40974193051447716,2
0.1371606462234964,0.927518798917943,1
0.2564422635007718,0.9195928958181463,1
0.6176566593210068,-0.6737860149150467,1
0.1171076453109806,-0.46471157352541165,2
-0.4957922469235906,-0.14490998680163308,2
-0.4439374687675599,-0.28893740420620684,2
0.2403852640085545,-0.5469414549784132,2
0.27047513832647335,0.3382243367789838,2
-0.9270881850653538,-0.2536014687821779,1
-0.5282882790056737,-1.0506818729290988,1
0.558122979452033,0.8381570746179118,1
0.4971545925079586,-0.02484886495582346,2
-0.2633976187947947,-0.9310352098133163,1
0.24620024450403707,0.3671926291804918,2
-0.9931892380411949,-0.15832239536363063,1
-0.246583380928278,-0.8836470805941026,1
-0.3950143082689969,-0.33860751663569105,2
-0.5198725577639273,0.8405281453381509,1
-0.2594394603355522,0.5262251750839333,2
-0.3140686045883225,0.900127254838867,1
-1.010100032982283,-0.039200276817241336,1
-0.1280452340561197,-0.5887075471938442,2
0.2927278807837266,1.0270682295911484,1
-0.42907913991363333,-1.0944949640449633,1
-0.21562454476760456,-0.5331279894740851,2
0.5502342090265537,0.7264273823647518,1
0.24592317309272438,-0.5092524579365605,2
-0.05129153489109545,0.9177953865654686,1
-0.07245955161287966,0.5550776268315782,2
-0.08299569321514064,-0.578976382549173,2
-0.35814199876881664,-0.3662532907140189,2
0.2476245160192866,-0.309399018205924,2
-0.03340411022883445,-0.9107203187347046,1
-0.37185085879075885,-0.19223407387889058,2
-0.787235927455055,-0.72835891478095,1
-0.03781848446148906,-0.5428997961761901,2
0.9487272338103445,0.4729815155781966,1
-0.48292499578060166,0.016913962943870285,2
0.8266723532705996,-0.5407531429334159,1
-0.34057528329085796,0.06647143645801401,2
-0.46620559780481985,0.09724006771924919,2
-0.9239377701528613,-0.5785407926295776,1
-0.9301290008309805,0.1486508166646398,1
-0.8701353832273225,0.41572849422015323,1
-0.1184474648581446,0.8676884140679393,1
0.27881081271786623,-0.9069569210762476,1
-0.03949607390511884,0.58872933653459,2
-0.949599699528328,-0.3555831939016983,1
-0.2718900787714005,-0.9550826658950735,1
-0.40178040865440373,0.14777364765969375,2
0.40385862136734013,-0.31604142256856244,2
0.40430767382212013,0.329651613449639,2
0.4058085143209277,0.8189589886069155,1
0.023937112302281262,-0.4872821966087362,2
-0.239396971205561,0.9305714206704355,1
-0.21031977129720983,-0.9784223250630782,1
-0.6489153229854223,-0.05073103136029357,2
0.47505155899372764,0.10044941850272587,2
0.2410043183632155,-0.39106997122049003,2
0.3281851913802161,-0.8177332581223471,1
0.557289608076031,-0.8721436223283417,1
-0.2613848257378243,0.403963839860306,2
0.9143927156112167,0.35405465068781206,1
0.16125406955661453,-0.4482477027966807,2
-0.9988213256892087,0.3388480402884549,1
0.8216021061308103,0.7394839838756168,1
0.5203842761804032,0.7158170873692498,1
0.1426162398860853,0.5010735946892252,2
-0.46691154375670574,0.9517917585310551,1
0.5650708586366647,-0.7102462913247781,1
-0.9351304547045375,-0.6561443242803412,1
0.4330698033195208,-0.1193658910341451,2
-0.9670840591101693,0.32419345945058115,1
0.7876925384522343,-0.6430543504554371,1
0.385862285983711,0.014171296666155575,2
0.5088711126967508,-0.09672533515776402,2
0.9052493578389706,-0.3966358452868114,1
0.3868149816367513,-0.1987194066748928,2
0.0018151650132997993,-0.42951194736448506,2
-0.5748252568195177,-0.038153622876347444,2
-0.9953187567008502,-0.1281291769281072,1
0.2131760960296326,0.37266947025587793,2
0.8911018201859278,-0.4610178307503079,1
0.7793378360785117,0.6677661444956723,1
-0.45268944508082365,0.09196065713340447,2
-0.4208141505796006,-0.216212609498184,2
0.6340507886492961,0.8720819529697817,1
0.12330046602091402,0.47331445506043995,2
-0.8508899324482317,0.7545700056686583,1
-0.38758728746114585,0.8648303571459335,1
0.9751678244665877,0.47644552717815314,1
-0.41911338836550155,0.11591100478778264,2
-0.42451468785119334,-0.4186892827664113,2
-0.3039391831016361,-0.999863690459917,1
-0.7557609502818164,-0.7568626900180928,1
-0.18632321138831592,-1.0039071236985024,1
0.4979905986425011,-0.23895474659011337,2
-0.50715666468781,0.251561778346303,2
-0.21357881471635715,-1.04186241194056,1
-0.3848546925011361,-0.3560997360538753,2
-0.2152691864897434,0.3699828910060815,2
0.6616146380304121,0.8141063496634938,1
0.5440306632265641,0.11754147834120146,2
-0.5369451635488613,0.32273780130179136,2
-0.013609995487788691,-0.37767081372794103,2
-0.6285559210182842,0.7537767246487616,1
0.6016675350545451,0.06409435689244282,2
0.13041950667899335,-0.552846982011484,2
-0.34035449971946147,0.17247035535271488,2
-0.3440221244307312,0.2127291596771308,2
0.16558924843888273,-0.9892088231503813,1
-0.32432884289501757,-0.9616488589382786,1
0.5352905986425952,-0.33649337684346464,2
-0.7922227233779037,0.2693260581166451,1
-0.4377432024557295,0.04863101069369716,2
-0.5097741798421724,0.09532222547929158,2
0.4109541771394416,0.35816451785709474,2
-0.4902371720549142,-0.17695068109990406,2
-0.30700417746544956,0.17497148466141113,2
0.9134682679445512,0.18158827181563933,1
-0.27639329861012324,-0.45859066037439794,2
-0.3848255703339202,-0.32653887342221016,2
0.48239133731435485,0.21545399579792565,2
0.7568089864942561,0.7375002316204142,1
0.28860376456367176,-0.45823960786607054,2
-0.0639479219855926,0.4994969941389516,2
0.13681076592760932,0.5018911680598152,2
-0.6724814944574435,-0.7110137913892949,1
0.2507673270823863,1.0289730262669305,1
0.14837869403459855,-0.4405095719660374,2
0.4236643717104735,0.251873614627264,2
-0.23533953801944102,-0.45391821983492714,2
-0.9122941788252765,0.43003318632809595,1
-1.0422560692974625,-0.4165185555576609,1
-0.38090655668825474,-1.0285708141266898,1
0.7690138061402314,-0.6173471540285778,1
0.02255948741658127,-0.534855042855636,2
-0.04481853582025223,1.0772742186261652,1
0.3679185671674571,-0.8721542646840824,1
-0.037482581995036235,0.46837596360058603,2
-0.17500759017739528,-0.5800793812713078,2
-0.021864042015251432,0.7079639048660464,2
0.910957927816583,0.5955117595222101,1
-0.2045544000095432,-1.046644974775267,1
-0.0008016026840041712,-0.5331655340234023,2
0.5333906615483722,-0.8981647398857544,1
-0.026689768299149444,0.8453935934294079,1
0.18517951324220208,-0.4436235479824272,2
-0.6289867061709545,-0.7358926649674392,1
0.13039024022840523,-0.9602934335258929,1
0.5903833271617996,0.2994547527468803,2
-0.6113614986779449,-0.9275244527811403,1
-0.30450914413589825,0.8262494315367553,1
0.7623815703833311,-0.7735088951742648,1
0.9446353896719535,0.438057126190961,1
0.45339155504459916,0.3528608381597376,2
0.0026073315542305547,-0.5538857354951474,2
0.13011462139534521,1.1236994140831502,1
0.9086616843670273,0.39894102812622323,1
